7.800000000000000000e+01,9.000000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.186548461048066372e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.892080584165860913e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.660812706400350081e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.582232463519480348e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.296688031244293526e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.432182654129947252e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.820434057666666305e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.773532214459869039e+01
8.400000000000000000e+01,9.600000000000000000e+01,1.942148860399314003e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.346336550787239617e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.342940952781241037e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.738931830557995895e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.071801772954787424e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.942881819750738259e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.671795074374281853e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.657943074697444530e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.255676470917969922e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.859469871733102053e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.700474250348000993e+01
8.600000000000000000e+01,1.020000000000000000e+02,4.001616228641728412e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.442879180963841179e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.489016991622173336e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.904282081370046598e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.565420971102832937e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.153812143921982170e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.065867706217905209e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.684076772927696197e+01
8.800000000000000000e+01,1.060000000000000000e+02,4.161760773909574596e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.764829519858131945e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.053700627108223031e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.492927755994017502e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.786910309326700741e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.808762095731839281e+01
