7.600000000000000000e+01,1.090000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.100000000000000000e+02,1.879503549689323449e+01
7.900000000000000000e+01,1.110000000000000000e+02,3.003379627458469869e+01
7.900000000000000000e+01,1.120000000000000000e+02,3.169318076816714225e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.019486308543819320e+01
8.000000000000000000e+01,1.120000000000000000e+02,3.377338803341037732e+01
8.000000000000000000e+01,1.130000000000000000e+02,3.659811511413293772e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.218694005169096783e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.302324991353263073e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.151034607477594918e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.296536593727388720e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.916309120442475944e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.479242245131350941e+01
8.400000000000000000e+01,1.140000000000000000e+02,3.093017928235411773e+01
8.400000000000000000e+01,1.150000000000000000e+02,4.046730611400430178e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.828464755660814944e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.544662819931968301e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.292839913425392950e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.483443386165193090e+01
8.700000000000000000e+01,1.170000000000000000e+02,4.110240273081770823e+01
8.700000000000000000e+01,1.180000000000000000e+02,4.085488776416227807e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.368740900470305988e+01
8.800000000000000000e+01,1.180000000000000000e+02,4.099166082970925373e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.508604120567781592e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.377991877080842187e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.555062885405983764e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.474966148560718437e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.573871285090252314e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.544662819931969722e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.730948371709926192e+01
9.100000000000000000e+01,1.230000000000000000e+02,2.581817856191720750e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.145464847318805468e+01
9.200000000000000000e+01,1.230000000000000000e+02,4.153061884156567629e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.763197591138342801e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.377991877080842187e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.440635718368826446e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.331330516365277106e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.292839913425392950e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.483443386165192379e+01
9.500000000000000000e+01,1.270000000000000000e+02,4.110240273081770823e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.095247445985208756e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.244555063864168432e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.955530450775483331e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.551254040150296731e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.576363877603209929e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.683869298481918264e+01
9.700000000000000000e+01,1.300000000000000000e+02,4.015548259979804158e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.648770424101184062e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.234356244885398723e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.597712804988498192e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.581817856191720395e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.932132543752113207e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.153061884156566919e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.763197591138342801e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.377991877080840766e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.555062885405982342e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.474966148560716306e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.688298452127408922e+01
1.020000000000000000e+02,1.360000000000000000e+02,4.197660215230272485e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.837581745443269199e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.531863362467086631e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.520068364196625055e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.408992655130414562e+01
1.040000000000000000e+02,1.380000000000000000e+02,1.924195922415732340e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.540167160451566986e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.673967375332717467e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.674849058942133695e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.257406901184330650e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.105421576311848497e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.494165369415609490e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.471851212704189749e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.801690084774840273e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.942891922697971552e+01
1.120000000000000000e+02,1.470000000000000000e+02,4.197660215230271774e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.837581745443270620e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.531863362467088052e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.520068364196627897e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.673510355450453346e+01
1.150000000000000000e+02,1.490000000000000000e+02,4.049528923554431969e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.823327719315409823e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.254704869627709485e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.540289684458223718e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.661693914085952173e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.687322399439208098e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.761453415106741716e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.794883155028785637e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.779114055674372707e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.687322399439208098e+01
1.200000000000000000e+02,1.510000000000000000e+02,2.761453415106741716e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.794883155028785637e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.779114055674372707e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.687322399439208098e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.761453415106741716e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.876351836579666355e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.897725952952048090e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.949845798795361418e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.782142764987602135e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.562336691503933395e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.781344590496991742e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.065526173239598506e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.125002588614832888e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.727353185311758921e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.039073044944238333e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.149466861417261399e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.710127126990319368e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.318042079160944269e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.866767251461443777e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.225294610900431991e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.115002367224702695e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.094405341462945458e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.132774829872886357e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.244773255513924681e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.133694403086120772e+01
1.320000000000000000e+02,1.560000000000000000e+02,1.959562630446324150e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.278471560348400615e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.180996024625799379e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.117058942720621317e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.024088216880326385e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.822774840964570586e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.189495939626395682e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.825730405775227183e+01
