7.600000000000000000e+01,1.490000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.480000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.440000000000000000e+02,1.994462079072567562e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.252999273744051933e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.380565889560160997e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.596805698628887882e+01
8.000000000000000000e+01,1.430000000000000000e+02,1.907781335496707342e+01
8.000000000000000000e+01,1.440000000000000000e+02,3.796780307350647377e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.820812098127078471e+01
8.100000000000000000e+01,1.430000000000000000e+02,4.238773973088689928e+01
8.100000000000000000e+01,1.440000000000000000e+02,3.966143746636623035e+01
8.200000000000000000e+01,1.420000000000000000e+02,2.723856361524104130e+01
8.200000000000000000e+01,1.430000000000000000e+02,3.828447589267727835e+01
8.300000000000000000e+01,1.420000000000000000e+02,4.119688235208465699e+01
8.300000000000000000e+01,1.430000000000000000e+02,2.519087816735497753e+01
8.400000000000000000e+01,1.410000000000000000e+02,3.353397639302519195e+01
8.400000000000000000e+01,1.420000000000000000e+02,4.077302095049983421e+01
8.500000000000000000e+01,1.410000000000000000e+02,4.175767426182830633e+01
8.500000000000000000e+01,1.420000000000000000e+02,2.739908624238090340e+01
8.600000000000000000e+01,1.400000000000000000e+02,2.580983421442239489e+01
8.600000000000000000e+01,1.410000000000000000e+02,3.462273845594182831e+01
8.700000000000000000e+01,1.400000000000000000e+02,2.837343061887016660e+01
8.700000000000000000e+01,1.410000000000000000e+02,2.592498328724931866e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.832280550354693105e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.563360532401965486e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.601080585465390982e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.970723578324985326e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.895274703167861929e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.315142928981780557e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.276194281473058822e+01
9.100000000000000000e+01,1.410000000000000000e+02,2.504388807967838204e+01
9.200000000000000000e+01,1.390000000000000000e+02,2.354621727993144020e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.207335780323373342e+01
9.300000000000000000e+01,1.390000000000000000e+02,2.969115240124639143e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.062623856597340932e+01
9.400000000000000000e+01,1.390000000000000000e+02,3.060137245482265556e+01
9.400000000000000000e+01,1.400000000000000000e+02,3.623945011146280848e+01
9.500000000000000000e+01,1.390000000000000000e+02,3.602642470269687891e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.872493524127074238e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.608466846261593730e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.348856399892334679e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.085568859136411390e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.863597065300398015e+01
9.700000000000000000e+01,1.100000000000000000e+02,4.167389176751856184e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.155243845503463618e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.394222818094949901e+01
9.700000000000000000e+01,1.390000000000000000e+02,1.983461141714062137e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.820783965971843443e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.649354117032474676e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.427067463571800232e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.537574851447427449e+01
9.800000000000000000e+01,1.380000000000000000e+02,3.414579831811668953e+01
9.900000000000000000e+01,1.090000000000000000e+02,1.803492601646913940e+01
9.900000000000000000e+01,1.130000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.427289169376502542e+01
