7.600000000000000000e+01,1.430000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.390000000000000000e+02,1.858520898982669323e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.478101551878389586e+01
8.000000000000000000e+01,1.390000000000000000e+02,3.851497330504788152e+01
8.000000000000000000e+01,1.400000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.380000000000000000e+02,3.601565842864442146e+01
8.100000000000000000e+01,1.390000000000000000e+02,4.745795168284085719e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.866176252575789363e+01
8.200000000000000000e+01,1.390000000000000000e+02,2.956174140296630881e+01
8.300000000000000000e+01,1.370000000000000000e+02,3.421390286331351405e+01
8.300000000000000000e+01,1.380000000000000000e+02,3.726940833576550460e+01
8.400000000000000000e+01,1.370000000000000000e+02,3.301706933919975029e+01
8.400000000000000000e+01,1.380000000000000000e+02,2.739822348948433373e+01
8.500000000000000000e+01,1.370000000000000000e+02,3.379636566716136770e+01
8.500000000000000000e+01,1.380000000000000000e+02,2.998725785089447626e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.439278900307841980e+01
8.600000000000000000e+01,1.380000000000000000e+02,3.241673325842429421e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.439278900307841980e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.241673325842429421e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.439278900307841980e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.241673325842429421e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.231949209432077907e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.188642572786821461e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.014797957852739074e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.119784071637135625e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.969852516742557924e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.065211509295960468e+01
9.200000000000000000e+01,1.370000000000000000e+02,3.224396799261053559e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.171817534416016215e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.692431045065966089e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.134009332641576151e+01
9.400000000000000000e+01,1.360000000000000000e+02,2.705837073297808715e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.506238474171774300e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.360000000000000000e+02,2.833604783075065114e+01
9.500000000000000000e+01,1.370000000000000000e+02,3.157484327139190228e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.953078289218436225e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.320219978005839323e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.064571341579743446e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.884074091396823292e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.360000000000000000e+02,3.471898456491897633e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.355541955578161861e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.980929451613434367e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.265506648131679412e+01
9.800000000000000000e+01,1.140000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.669691269410003542e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.509074674878993250e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.678316943917159776e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.144978711726537668e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
