2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.900000000000000000e+01,1.080000000000000000e+02,2.238958084446638352e+01
7.000000000000000000e+01,1.080000000000000000e+02,2.203440588871742634e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.161531338565465887e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.777179225676436403e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.238427886573536796e+01
7.300000000000000000e+01,1.080000000000000000e+02,1.846131696076253448e+01
7.300000000000000000e+01,1.220000000000000000e+02,2.241792224132801792e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.492448234821566189e+01
7.400000000000000000e+01,1.210000000000000000e+02,2.000119813804819202e+01
7.500000000000000000e+01,1.080000000000000000e+02,2.694771272085519342e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.745604528447100989e+01
7.500000000000000000e+01,1.200000000000000000e+02,1.808538270306038598e+01
7.600000000000000000e+01,1.090000000000000000e+02,2.595356593381897170e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.347459613124764388e+01
7.700000000000000000e+01,1.100000000000000000e+02,2.457595492074817045e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.436903137125614549e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.326384418068824900e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.211825932679063911e+01
8.000000000000000000e+01,1.120000000000000000e+02,1.995110752743973848e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.115164227856919865e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.296449648705494795e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.428856665300725126e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.070000000000000000e+02,1.931905141855906649e+01
8.200000000000000000e+01,1.080000000000000000e+02,1.832597828785578287e+01
8.200000000000000000e+01,1.130000000000000000e+02,1.822473757268576833e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.663618993553036773e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.923099577788642023e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.150492431245071145e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.184913521593477981e+01
8.300000000000000000e+01,1.080000000000000000e+02,1.963788164635805700e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.507868629823151707e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.612074708364044540e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.560264174723903352e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.434179864507356328e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.293216012738976417e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.451828168800771124e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.298880243598897977e+01
8.600000000000000000e+01,1.180000000000000000e+02,2.138452149835434923e+01
8.700000000000000000e+01,1.170000000000000000e+02,2.941383518235148031e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.932927740413126116e+01
8.800000000000000000e+01,1.180000000000000000e+02,4.358636120629254407e+01
8.800000000000000000e+01,1.190000000000000000e+02,4.190254803815957985e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.633929484340890781e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.460180501535364073e+01
9.000000000000000000e+01,1.200000000000000000e+02,4.064573019040724944e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.979110818876466737e+01
9.000000000000000000e+01,1.220000000000000000e+02,2.390905568278839866e+01
9.000000000000000000e+01,1.360000000000000000e+02,1.830594449528532408e+01
9.100000000000000000e+01,1.040000000000000000e+02,1.893079544189917840e+01
9.100000000000000000e+01,1.050000000000000000e+02,1.861448022768437838e+01
9.100000000000000000e+01,1.200000000000000000e+02,1.804060856390234946e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.510885950704014391e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.579588793947338843e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.302147225236540606e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.060000000000000000e+02,1.837592573845972055e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.383761531634193176e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.920540375129797184e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.056341923229576452e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.311857769166590160e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.636911904607242008e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.508827499239203718e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.260000000000000000e+02,4.135226889980142317e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.823272380109448676e+01
