7.700000000000000000e+01,1.050000000000000000e+02,2.168510603496017453e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.023512636720846203e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.756581311515877886e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.729912243962743545e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.582232463519481058e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.699945436669825227e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.880390940457665039e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.621408538426490509e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.916593621340087594e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.298525988024743327e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.711039838898911825e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.595049557140493590e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.605486128205341601e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.748758839986170699e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.659213406206901453e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.983765180719754539e+01
8.600000000000000000e+01,1.100000000000000000e+02,2.149676805254810219e+01
8.600000000000000000e+01,1.110000000000000000e+02,4.203564740874611516e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.520068364196627186e+01
8.600000000000000000e+01,1.130000000000000000e+02,2.109699633767188587e+01
8.700000000000000000e+01,1.120000000000000000e+02,1.924195922415732696e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.359483470925045623e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.471851212704190459e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.801690084774841694e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.942891922697970841e+01
8.900000000000000000e+01,1.150000000000000000e+02,4.197660215230272485e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.954453672311248624e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.216806474083319500e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.245862805142270346e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.339384674670102982e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.338615645982764590e+01
9.100000000000000000e+01,1.180000000000000000e+02,4.097719544311011219e+01
9.100000000000000000e+01,1.190000000000000000e+02,4.209047142881809123e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.334226615671739324e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.448422209845205799e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.697457463982646431e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.483620881843288686e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.769163994741327883e+01
9.300000000000000000e+01,1.220000000000000000e+02,4.132734624079731844e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.372125011216131441e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.573930766791777103e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.337730279755287910e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.303621124773408013e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.616448179246219397e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.370341513949499657e+01
9.500000000000000000e+01,1.250000000000000000e+02,4.123438704598467552e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.855426574476448565e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.723555019562351731e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.561813842492636795e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.952050934553208350e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.717912950299685093e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.723555019562349599e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.483163437416509822e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.952050934553206929e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.601041023431707799e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.769163994741326462e+01
9.800000000000000000e+01,1.310000000000000000e+02,4.132734624079731134e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.372125011216130730e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.573930766791776392e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.337730279755285778e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.303621124773407303e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.915741200609446082e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.370341513949498591e+01
1.000000000000000000e+02,1.340000000000000000e+02,4.304122394124991047e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.641377788873771237e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.337730279755285778e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.303621124773407303e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.915741200609446082e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.037587555063163691e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.794760631022128905e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.791387516921137291e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,4.006721334219052011e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.184210822044997258e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.907141745560375412e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.254704869627709485e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.337730279755287910e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.303621124773408013e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.454148029211550153e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.794760631022130326e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.922907307974085711e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.184210822044997258e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.907141745560375412e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.254704869627709485e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.337730279755287910e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.303621124773408013e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.786901988097884697e+01
1.160000000000000000e+02,1.490000000000000000e+02,4.304122394124992468e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.823327719315409823e+01
1.170000000000000000e+02,1.490000000000000000e+02,2.372125011216129309e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.540289684458223718e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.661693914085952173e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.687322399439208098e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.761453415106741716e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.876351836579666355e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.897725952952048090e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.949845798795361418e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.782142764987602135e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.562336691503933395e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.703414957700829291e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.806622737098585318e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.336905986830162618e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.269950880836619689e+01
1.240000000000000000e+02,1.520000000000000000e+02,2.635472504072658140e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.389399812625096331e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.594139884771747973e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.073920188644402884e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.535072434080488790e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.613677003638944285e+01
1.270000000000000000e+02,1.530000000000000000e+02,2.969100480717319712e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.364234282096877138e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.202195106899852561e+01
1.280000000000000000e+02,1.550000000000000000e+02,2.071396049514268967e+01
1.290000000000000000e+02,1.540000000000000000e+02,2.973346978953231456e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.398601743062322811e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.356607366582092311e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.810066728147488391e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.605161191085727523e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.970747256944665793e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.429072038484820695e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.581679910958381896e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.011822292490045072e+01
1.350000000000000000e+02,1.550000000000000000e+02,2.547468944301074245e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.014950283506888340e+01
1.360000000000000000e+02,1.550000000000000000e+02,1.879949651811566724e+01
1.370000000000000000e+02,1.530000000000000000e+02,2.524919981712660544e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.179744324959710156e+01
1.380000000000000000e+02,1.530000000000000000e+02,3.781327440866694189e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.865539117673024805e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.432490001594983653e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.536646255263740102e+01
