7.900000000000000000e+01,9.800000000000000000e+01,2.168510603496017097e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.023512636720847979e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.756581311515877886e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.729912243962742480e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.582232463519480348e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.559341294520931598e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.880390940457665039e+01
8.100000000000000000e+01,1.030000000000000000e+02,1.855545142393491176e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.682457017373087638e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.298525988024744038e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.711039838898911825e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.595049557140493590e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.911463143154110256e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.488218675420183246e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.929442529512696325e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.492094495557910250e+01
8.500000000000000000e+01,1.060000000000000000e+02,4.003527132518470921e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.621134506020051447e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.645254995114518692e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.774661834767188395e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.526412796718834741e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.256949881302067951e+01
8.700000000000000000e+01,1.090000000000000000e+02,4.049528923554430548e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.523957647285352124e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.616448179246219397e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.370341513949499657e+01
8.900000000000000000e+01,1.120000000000000000e+02,4.123438704598467552e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.738554647608470560e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.847814399817453790e+01
9.000000000000000000e+01,1.140000000000000000e+02,4.132734624079731844e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.372125011216131441e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.573930766791777103e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.540289684458223718e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.661693914085951462e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.761453415106743137e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.687322399439208098e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.794883155028784216e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.779114055674371286e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.060746436469970178e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.687322399439208098e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.975566844555309132e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.867482239440607827e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.164158321840442767e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.628952115659501132e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.504526134561528750e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.981267644130181793e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.614783154191798076e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.765599853281078069e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.621946276149948574e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.591909349949128227e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.860094599187505793e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.695716414844012476e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.870226971059918952e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.823724596736496295e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.761453415106743847e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.687322399439208098e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.876351836579666355e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.897725952952047379e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.155050000991247572e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.614783154191797365e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.949845798795361418e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.615906818630496034e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.621946276149947153e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.981267644130181083e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.614783154191797365e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.765599853281077003e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.621946276149947153e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.981267644130181083e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.614783154191797365e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.765599853281077003e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.419386871447011345e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.437649812316701059e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.283271051473896307e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.441140062616767636e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.286984507586797122e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.791387516921137291e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,4.006721334219052011e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.184210822044997258e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.907141745560375412e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.553997890990937236e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.518413969281812115e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.206444266038707980e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.146623313852319370e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.323719921028348523e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.703544981735183228e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.929442529512695614e+01
1.100000000000000000e+02,1.450000000000000000e+02,4.006721334219052011e+01
1.110000000000000000e+02,1.450000000000000000e+02,4.184210822044997258e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.907141745560375412e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.553997890990937236e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.518413969281812115e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.206444266038707980e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.479377272738653915e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.833081684131211375e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.936719351962841174e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.060746436469968756e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.975566844555309842e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.494575003436961680e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.575381988532934940e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.504526134561528750e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.566118110144768139e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.845386853548842510e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.953857354353900888e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.621946276149948574e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.566118110144768139e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.845386853548842510e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.953857354353900888e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.703414957700829291e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.806622737098585318e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.336905986830162618e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.269950880836619689e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.635472504072658140e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.389399812625096331e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.594139884771747973e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.073920188644402884e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.535072434080488790e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.613677003638944285e+01
1.260000000000000000e+02,1.520000000000000000e+02,2.969100480717318646e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.364234282096876427e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.202195106899853982e+01
1.270000000000000000e+02,1.540000000000000000e+02,2.071396049514270743e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.973346978953232167e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.398601743062322811e+01
1.290000000000000000e+02,1.530000000000000000e+02,3.356607366582092311e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.810066728147488391e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.530000000000000000e+02,3.605161191085727523e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.970747256944665793e+01
1.370000000000000000e+02,1.530000000000000000e+02,3.429072038484820695e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.581679910958381896e+01
1.380000000000000000e+02,1.530000000000000000e+02,3.011822292490045072e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.547468944301074245e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.014950283506888340e+01
1.390000000000000000e+02,1.540000000000000000e+02,1.879949651811566724e+01
1.400000000000000000e+02,1.520000000000000000e+02,2.690802272490549285e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.908818256061946528e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.605238288265788071e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.476471771686740908e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.560317940874770670e+01
1.420000000000000000e+02,1.530000000000000000e+02,1.994971521211250121e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.446805553107628839e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.813808778745948302e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.187802999127985970e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.176893430699639964e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.532882372513528679e+01
1.450000000000000000e+02,1.520000000000000000e+02,1.965203467629014611e+01
1.460000000000000000e+02,1.500000000000000000e+02,2.277046075995172103e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.120498397540406543e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.842413921012391143e+01
1.470000000000000000e+02,1.510000000000000000e+02,2.337090944815525972e+01
1.480000000000000000e+02,1.500000000000000000e+02,3.285943174836486236e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.989049514168012678e+01
1.490000000000000000e+02,1.500000000000000000e+02,4.657610341282865818e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.063564501836017584e+01
1.500000000000000000e+02,1.490000000000000000e+02,3.560248086501461984e+01
1.500000000000000000e+02,1.500000000000000000e+02,3.421606670413279971e+01
1.500000000000000000e+02,1.510000000000000000e+02,3.024433839439229743e+01
1.500000000000000000e+02,1.520000000000000000e+02,2.214132940297357521e+01
1.510000000000000000e+02,1.460000000000000000e+02,2.665805479486757079e+01
1.510000000000000000e+02,1.470000000000000000e+02,3.602893665647911092e+01
1.510000000000000000e+02,1.480000000000000000e+02,3.025293329840109990e+01
1.510000000000000000e+02,1.510000000000000000e+02,1.813656574355622908e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.430172457189860324e+01
1.510000000000000000e+02,1.530000000000000000e+02,3.511307761612550138e+01
1.520000000000000000e+02,1.450000000000000000e+02,3.458803583284303329e+01
1.520000000000000000e+02,1.460000000000000000e+02,3.834135487960707422e+01
1.520000000000000000e+02,1.470000000000000000e+02,2.283832767599092151e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.075573800625832277e+01
1.520000000000000000e+02,1.540000000000000000e+02,3.067829976344152243e+01
1.530000000000000000e+02,1.440000000000000000e+02,3.552179228066098204e+01
1.530000000000000000e+02,1.450000000000000000e+02,3.134616089031737474e+01
1.530000000000000000e+02,1.540000000000000000e+02,3.220165216006403597e+01
1.530000000000000000e+02,1.550000000000000000e+02,3.546978494666224435e+01
1.540000000000000000e+02,1.430000000000000000e+02,4.003195070201504535e+01
1.540000000000000000e+02,1.440000000000000000e+02,3.749256042847732573e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.880705164620627556e+01
1.540000000000000000e+02,1.560000000000000000e+02,3.070897425628124822e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.737769427175795656e+01
1.550000000000000000e+02,1.420000000000000000e+02,3.635747977201604897e+01
1.550000000000000000e+02,1.430000000000000000e+02,3.766594027049863769e+01
1.550000000000000000e+02,1.550000000000000000e+02,2.609299333503529894e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.973305318810374587e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.950038149772367291e+01
1.560000000000000000e+02,1.410000000000000000e+02,4.082576530966824890e+01
1.560000000000000000e+02,1.420000000000000000e+02,2.571826579922981537e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.053847588595402485e+01
1.560000000000000000e+02,1.570000000000000000e+02,2.969374450714136771e+01
1.570000000000000000e+02,1.390000000000000000e+02,3.059859785802370169e+01
1.570000000000000000e+02,1.400000000000000000e+02,3.856620387241307668e+01
1.570000000000000000e+02,1.570000000000000000e+02,3.544751828320072917e+01
1.570000000000000000e+02,1.580000000000000000e+02,2.310847430823757165e+01
1.580000000000000000e+02,1.380000000000000000e+02,3.323639755328184719e+01
1.580000000000000000e+02,1.390000000000000000e+02,2.992451196000855873e+01
1.580000000000000000e+02,1.570000000000000000e+02,2.609741342780673179e+01
1.580000000000000000e+02,1.580000000000000000e+02,3.785060970833620075e+01
1.590000000000000000e+02,1.370000000000000000e+02,2.556295304159663573e+01
1.590000000000000000e+02,1.380000000000000000e+02,2.495185934276925721e+01
1.590000000000000000e+02,1.580000000000000000e+02,3.955368786596444863e+01
1.590000000000000000e+02,1.590000000000000000e+02,4.176395344429059264e+01
1.600000000000000000e+02,1.360000000000000000e+02,2.241792224132800015e+01
1.600000000000000000e+02,1.370000000000000000e+02,2.191240555875218021e+01
1.600000000000000000e+02,1.590000000000000000e+02,3.596904813259671840e+01
1.600000000000000000e+02,1.600000000000000000e+02,1.815065793237983982e+01
1.610000000000000000e+02,1.590000000000000000e+02,2.011768654410222368e+01
1.610000000000000000e+02,1.600000000000000000e+02,3.480985951732442629e+01
1.620000000000000000e+02,1.600000000000000000e+02,3.814764644447551234e+01
1.620000000000000000e+02,1.610000000000000000e+02,3.995412090067257793e+01
1.630000000000000000e+02,1.610000000000000000e+02,3.361164281660965969e+01
1.630000000000000000e+02,1.620000000000000000e+02,1.902897204237505235e+01
