2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.600000000000000000e+01,9.300000000000000000e+01,2.079675641589826540e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.922417771895409544e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.795266702100769507e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.453725881984352242e+01
7.800000000000000000e+01,9.400000000000000000e+01,1.934638716837359951e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.838521219611337187e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.119482248209343922e+01
7.900000000000000000e+01,1.160000000000000000e+02,1.907481256296420469e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.664151022529264168e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.402755089454948489e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.214802674849521935e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.670827484399271512e+01
8.200000000000000000e+01,8.500000000000000000e+01,1.918356185485822252e+01
8.200000000000000000e+01,8.700000000000000000e+01,1.976442535631757735e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.542829836113156006e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.248267834831125356e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.533274594528540291e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.225740478384199861e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.257209038594536210e+01
8.300000000000000000e+01,9.900000000000000000e+01,1.900848925555602520e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.459606483765962182e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.863323932309459252e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.508099982405823880e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.251678523381821861e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.700964348252355407e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.781511127467277333e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.531255568653840982e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.304531639697680490e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.238592281790962346e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.471322654516885819e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.861844888648499108e+01
8.700000000000000000e+01,1.030000000000000000e+02,4.106807052209383357e+01
8.700000000000000000e+01,1.040000000000000000e+02,4.243092097440541721e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.377387641793881556e+01
8.800000000000000000e+01,8.900000000000000000e+01,2.122141453562312918e+01
8.800000000000000000e+01,1.030000000000000000e+02,1.900424023450491617e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.948100922693507187e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.552172196701187090e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.836006072238457421e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.634911232442587448e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.394819508851343670e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.172434685021866940e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.076633609614184195e+01
8.900000000000000000e+01,1.070000000000000000e+02,4.177733725465977699e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.617709600398985970e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.002592595740171078e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.425826910426987482e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.559917500843764060e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.318835641240396583e+01
9.000000000000000000e+01,9.400000000000000000e+01,1.824530074115600797e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.380617442539721651e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.736544388428854546e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.483062838696854868e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.456295092347216524e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.135075999947646608e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.486718575811046605e+01
9.100000000000000000e+01,1.120000000000000000e+02,4.093071343753322111e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.875344076019131023e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.388103331168877119e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,9.300000000000000000e+01,1.803492601646913940e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.402321019429625792e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.523184039816506896e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.485329192527098030e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.310599121630017549e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.617927743052111111e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.989709336885450597e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.836621630503341862e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.569821132941373776e+01
