7.700000000000000000e+01,9.800000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.900000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.317548622718177853e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.357177568972393189e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.386104421942746612e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.671275893170248850e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.154023574221443837e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.478660814507513521e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.290525477745828908e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.627818161645858908e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.028371266047014387e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.914585861357438290e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.777938123735863485e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.660517982147441529e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.361224960784215909e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.479834292620918035e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.458401819518915943e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.911463143154110256e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.703552492718097966e+01
8.600000000000000000e+01,1.080000000000000000e+02,4.438804292615558467e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.110000000000000000e+02,4.304122394124991757e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.641377788873771948e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.337730279755287199e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.303621124773408013e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.616448179246219397e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.370341513949499657e+01
9.000000000000000000e+01,1.140000000000000000e+02,4.123438704598467552e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.738554647608470560e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.847814399817453790e+01
9.100000000000000000e+01,1.160000000000000000e+02,4.132734624079731844e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.372125011216131441e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.573930766791777103e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.540289684458223718e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.661693914085951462e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.761453415106743137e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.687322399439208098e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.794883155028784216e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.779114055674371286e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.794883155028784216e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.779114055674371286e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.687322399439208098e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.794883155028784216e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.779114055674371286e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.761453415106743137e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.687322399439208098e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.876351836579665644e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.897725952952047379e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.155050000991249348e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.614783154191797365e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.949845798795362484e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.615906818630499231e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.621946276149947153e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.981267644130181083e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.614783154191797365e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.765599853281077003e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.621946276149947153e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.981267644130181083e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.614783154191797365e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.765599853281077003e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.621946276149947153e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.591909349949127517e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.159387620550733544e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.695716414844011410e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.848351255883508060e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.368474948689250681e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.146623313852319370e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.323719921028347812e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.286984507586797122e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.791387516921137291e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,4.006721334219052011e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.184210822044997258e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.907141745560375412e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.254704869627709485e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.337730279755287910e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.303621124773408013e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.454148029211550153e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.794760631022130326e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.922907307974085711e+01
1.110000000000000000e+02,1.450000000000000000e+02,4.184210822044997258e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.907141745560375412e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.553997890990937236e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.518413969281812115e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.206444266038707980e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.479377272738653915e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.833081684131211375e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.936719351962841174e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.060746436469968756e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.975566844555309842e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.494575003436961680e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.575381988532934940e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.504526134561528750e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.566118110144768139e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.845386853548842510e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.953857354353900888e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.621946276149948574e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.566118110144768139e+01
1.200000000000000000e+02,1.500000000000000000e+02,2.845386853548842510e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.953857354353900888e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.703414957700829291e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.806622737098585318e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.336905986830162618e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.269950880836619689e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.635472504072658140e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.389399812625096331e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.594139884771747973e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.073920188644402884e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.535072434080488790e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.613677003638944285e+01
1.260000000000000000e+02,1.520000000000000000e+02,2.969100480717318646e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.364234282096876427e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.202195106899853982e+01
1.270000000000000000e+02,1.540000000000000000e+02,2.071396049514270743e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.973346978953232167e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.398601743062322811e+01
1.290000000000000000e+02,1.530000000000000000e+02,3.356607366582092311e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.810066728147488391e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.330000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.340000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.350000000000000000e+02,1.530000000000000000e+02,3.439278900307839137e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.241673325842428710e+01
1.360000000000000000e+02,1.530000000000000000e+02,3.605161191085727523e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.970747256944665793e+01
1.370000000000000000e+02,1.530000000000000000e+02,3.429072038484820695e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.581679910958381896e+01
1.380000000000000000e+02,1.530000000000000000e+02,3.011822292490045072e+01
1.380000000000000000e+02,1.540000000000000000e+02,2.547468944301074245e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.014950283506888340e+01
1.390000000000000000e+02,1.540000000000000000e+02,1.879949651811566724e+01
1.400000000000000000e+02,1.520000000000000000e+02,2.690802272490549285e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.908818256061946528e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.605238288265788071e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.476471771686740908e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.560317940874770670e+01
1.420000000000000000e+02,1.530000000000000000e+02,1.994971521211250121e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.446805553107628839e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.813808778745948302e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.187802999127985970e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.176893430699639964e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.532882372513528679e+01
1.450000000000000000e+02,1.520000000000000000e+02,1.965203467629014611e+01
1.460000000000000000e+02,1.500000000000000000e+02,2.277046075995172103e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.120498397540406543e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.842413921012391143e+01
1.470000000000000000e+02,1.510000000000000000e+02,2.337090944815525972e+01
1.480000000000000000e+02,1.500000000000000000e+02,3.285943174836486236e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.997469726161495629e+01
1.490000000000000000e+02,1.500000000000000000e+02,4.708984099133981971e+01
1.500000000000000000e+02,1.470000000000000000e+02,2.457028223951395418e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.030978889868726611e+01
1.500000000000000000e+02,1.490000000000000000e+02,3.638177719297623725e+01
1.500000000000000000e+02,1.500000000000000000e+02,3.626952072697467599e+01
1.500000000000000000e+02,1.510000000000000000e+02,3.024433839439229743e+01
1.500000000000000000e+02,1.520000000000000000e+02,2.214132940297357521e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.458803583284303329e+01
1.510000000000000000e+02,1.470000000000000000e+02,3.356607509093176134e+01
1.510000000000000000e+02,1.510000000000000000e+02,1.813656574355622908e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.430172457189860324e+01
1.510000000000000000e+02,1.530000000000000000e+02,3.511307761612550138e+01
1.520000000000000000e+02,1.450000000000000000e+02,3.552179228066098204e+01
1.520000000000000000e+02,1.460000000000000000e+02,3.134616089031737474e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.075573800625832277e+01
1.520000000000000000e+02,1.540000000000000000e+02,3.067829976344152243e+01
1.530000000000000000e+02,1.440000000000000000e+02,3.764206029988850588e+01
1.530000000000000000e+02,1.450000000000000000e+02,3.536048434113423156e+01
1.530000000000000000e+02,1.540000000000000000e+02,3.220165216006403597e+01
1.530000000000000000e+02,1.550000000000000000e+02,3.546978494666224435e+01
1.540000000000000000e+02,1.430000000000000000e+02,4.003195070201504535e+01
1.540000000000000000e+02,1.440000000000000000e+02,3.886728247686694715e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.880705164620627556e+01
1.540000000000000000e+02,1.560000000000000000e+02,3.070897425628124822e+01
1.550000000000000000e+02,1.410000000000000000e+02,2.737769427175795656e+01
1.550000000000000000e+02,1.420000000000000000e+02,3.635747977201604897e+01
1.550000000000000000e+02,1.430000000000000000e+02,3.766594027049863769e+01
1.550000000000000000e+02,1.550000000000000000e+02,2.609299333503529894e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.973305318810374587e+01
1.560000000000000000e+02,1.400000000000000000e+02,3.950038149772367291e+01
1.560000000000000000e+02,1.410000000000000000e+02,4.082576530966824890e+01
1.560000000000000000e+02,1.420000000000000000e+02,2.571826579922981537e+01
