2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.600000000000000000e+01,9.300000000000000000e+01,1.887305388580993437e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.967048141007076012e+01
7.700000000000000000e+01,9.400000000000000000e+01,1.884844688538518298e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.965541868848627516e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.705691420690109084e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.687382029585586452e+01
7.800000000000000000e+01,9.500000000000000000e+01,1.915338342290548468e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.091829400341305956e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.984541529722259057e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.715236875323394727e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.657643432111491677e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.677955781556456571e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.557096628992632148e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.610811398934454175e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.449794336110559811e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.589733829765850004e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.192770845647346434e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.201805053612866914e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.288250676732569389e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.408017464338930580e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.793735912646211261e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.005592717319184715e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.046298193896112849e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.736933953832388511e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.516582100807649880e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.321347033281396222e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.267705962532047792e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.439466079461843151e+01
8.600000000000000000e+01,1.040000000000000000e+02,4.210497946396475299e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.392926868009529784e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.487593852463852073e+01
8.700000000000000000e+01,1.050000000000000000e+02,4.255694368692948615e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.538499079493909250e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.415978429563997665e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.346238821184994805e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.551289038468267734e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.782277795048578639e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.145225052985783520e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.437523119928896165e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.984155779444560253e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.368579905075672087e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.411577827357130843e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.388185797117233733e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.560186117857274724e+01
8.900000000000000000e+01,1.380000000000000000e+02,1.876428361231343800e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.408740589890646078e+01
9.000000000000000000e+01,1.120000000000000000e+02,4.086763657689613183e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.799586244248507683e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.321026867938378402e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.158822751734221157e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.224456104646653998e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.537255902528702478e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.311936861044426195e+01
9.100000000000000000e+01,1.370000000000000000e+02,1.864527595461570542e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.010000000000000000e+02,1.832725501677813185e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.354750605721032031e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.821167480306306174e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.215169840259012801e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.010000000000000000e+02,2.069774982175970734e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.305233979083953244e+01
9.300000000000000000e+01,1.170000000000000000e+02,4.522377361690297448e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.700436283583665897e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.377387641793881556e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.000000000000000000e+02,2.194563836747537522e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.290138934332897591e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.552172196701187090e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.873086532371917201e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.637242821460161224e+01
9.500000000000000000e+01,1.000000000000000000e+02,1.909789335916948971e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.198833992939199433e+01
9.500000000000000000e+01,1.210000000000000000e+02,4.223837116185595164e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.561094421628877171e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.038427122367392741e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.427437246697395068e+01
9.600000000000000000e+01,9.900000000000000000e+01,1.803492601646913940e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.373714451436750394e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.765678706338037784e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.453307109036644817e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.856924362225902314e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.876439257328944521e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.454711083128626115e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.791447906091898545e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.727911501558784124e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.729209659595517223e+01
