7.600000000000000000e+01,1.540000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.530000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.540000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.420000000000000000e+02,1.928563869914887263e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.430000000000000000e+02,1.803995439227889008e+01
7.900000000000000000e+01,1.510000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.520000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.500000000000000000e+02,2.655046294747327806e+01
8.000000000000000000e+01,1.510000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.490000000000000000e+02,2.658725573898197325e+01
8.100000000000000000e+01,1.500000000000000000e+02,2.581912996047918440e+01
8.200000000000000000e+01,1.480000000000000000e+02,3.228842934067567683e+01
8.200000000000000000e+01,1.490000000000000000e+02,2.585081683207953773e+01
8.300000000000000000e+01,1.460000000000000000e+02,2.324213111508363738e+01
8.300000000000000000e+01,1.470000000000000000e+02,3.853618897721777614e+01
8.300000000000000000e+01,1.480000000000000000e+02,3.674892858878462221e+01
8.400000000000000000e+01,1.460000000000000000e+02,4.294644201081325718e+01
8.400000000000000000e+01,1.470000000000000000e+02,4.147349319091630804e+01
8.500000000000000000e+01,1.450000000000000000e+02,2.409965395271453303e+01
8.500000000000000000e+01,1.460000000000000000e+02,3.581000050056334771e+01
8.600000000000000000e+01,1.450000000000000000e+02,3.761735308444723103e+01
8.600000000000000000e+01,1.460000000000000000e+02,2.515689193033335158e+01
8.700000000000000000e+01,1.440000000000000000e+02,3.829318997205992048e+01
8.700000000000000000e+01,1.450000000000000000e+02,3.513492102430945607e+01
8.800000000000000000e+01,1.430000000000000000e+02,2.921193453225337677e+01
8.800000000000000000e+01,1.440000000000000000e+02,4.038774711792717653e+01
8.900000000000000000e+01,1.430000000000000000e+02,3.464121304870470652e+01
8.900000000000000000e+01,1.440000000000000000e+02,2.257277874115541749e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.473989392319408154e+01
9.000000000000000000e+01,1.430000000000000000e+02,3.416112714656553351e+01
9.100000000000000000e+01,1.420000000000000000e+02,3.465271226416486172e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.054183075413595816e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.655371852839370561e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.416671755531604759e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.474584540804330857e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.252116827148019595e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.616734537382047776e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.477307681717919507e+01
9.500000000000000000e+01,1.400000000000000000e+02,3.480248961443015077e+01
9.500000000000000000e+01,1.410000000000000000e+02,2.352859477403042021e+01
9.600000000000000000e+01,1.050000000000000000e+02,2.073727479725915401e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.178672574943158580e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.655658617033200741e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.508713314630567481e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.268048214036057786e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.317548622718177853e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.953384578487161605e+01
9.700000000000000000e+01,1.400000000000000000e+02,2.800465075804079618e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.119284830241159057e+01
9.800000000000000000e+01,1.070000000000000000e+02,4.269642632441954788e+01
9.800000000000000000e+01,1.080000000000000000e+02,4.204177877239974492e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.270653991662352666e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.039968578692652912e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.301160509922342357e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.537640992872688628e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.441804056572517823e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.320693254785428650e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.155243845503463618e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.028886910971314350e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.482330736613042532e+01
9.800000000000000000e+01,1.390000000000000000e+02,3.369319944831384106e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.204657281014841530e+01
9.900000000000000000e+01,1.060000000000000000e+02,2.678316943917159776e+01
9.900000000000000000e+01,1.070000000000000000e+02,3.078263357273362999e+01
9.900000000000000000e+01,1.080000000000000000e+02,3.219919035743409808e+01
9.900000000000000000e+01,1.090000000000000000e+02,2.663743545388564016e+01
9.900000000000000000e+01,1.100000000000000000e+02,2.141536874506295973e+01
9.900000000000000000e+01,1.110000000000000000e+02,3.302498748218269498e+01
9.900000000000000000e+01,1.120000000000000000e+02,3.848906011531325788e+01
9.900000000000000000e+01,1.130000000000000000e+02,3.242443216345549217e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.836277131799814200e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.427067463571800232e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.807374638218053065e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.902323604127616363e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.806503883884370509e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.154025975544792360e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.027669041012643092e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.887177680862473395e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.412732800814809764e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.578426695316883510e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.280510664308356894e+01
1.000000000000000000e+02,1.170000000000000000e+02,1.919507191878598107e+01
1.000000000000000000e+02,1.180000000000000000e+02,2.554188379954551635e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.427289169376502542e+01
1.000000000000000000e+02,1.200000000000000000e+02,2.375514666939089636e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.309058587091325876e+01
1.000000000000000000e+02,1.220000000000000000e+02,3.434673669922119643e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.755728990805103251e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.011595115266859324e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.688014257638229054e+01
1.000000000000000000e+02,1.260000000000000000e+02,1.912681933348409657e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.208035471798985228e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.536098656182450384e+01
1.000000000000000000e+02,1.380000000000000000e+02,4.689521292854564649e+01
1.000000000000000000e+02,1.390000000000000000e+02,3.000139208471652097e+01
1.010000000000000000e+02,1.230000000000000000e+02,2.851119687237911293e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.481057155275697923e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.689421658703377105e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.406423214196784244e+01
1.010000000000000000e+02,1.270000000000000000e+02,3.151125408486469581e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.543976889332125779e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.385941063509519822e+01
1.010000000000000000e+02,1.300000000000000000e+02,2.461900853839595982e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.528015837899755169e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.417935068313579805e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.444966640858402229e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.547349657923421518e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.756720938721360525e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.634215246664985699e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.252938714788064090e+01
1.010000000000000000e+02,1.380000000000000000e+02,4.162509360453297802e+01
1.010000000000000000e+02,1.390000000000000000e+02,3.876784012882851727e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.186490671691798227e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.334570134024811239e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.472792193375915559e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.853449278852257009e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.630750051448473670e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.170505490983944696e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.315876503564460265e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.687062237173365276e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.031593134459278360e+01
1.020000000000000000e+02,1.390000000000000000e+02,3.486090949063676447e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.241815403359434811e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.418321421696003881e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.623936415237808717e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.525778985011848476e+01
1.040000000000000000e+02,1.410000000000000000e+02,3.597036914571538091e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.830997883779398450e+01
1.050000000000000000e+02,1.420000000000000000e+02,3.853440705762211138e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.803104624193337457e+01
1.060000000000000000e+02,1.430000000000000000e+02,3.367941016729528059e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.400412118047273680e+01
1.070000000000000000e+02,1.440000000000000000e+02,3.600874606792829269e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.780481717431830191e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.685240569535488930e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.365408643178481540e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.816521813874294367e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.661296920655485110e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.652955429083723971e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.838653698184891994e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.530733076601024578e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.558286811527704074e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.748050138866672398e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.640917549501397588e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.883914890365135619e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.828433184125824340e+01
1.140000000000000000e+02,1.490000000000000000e+02,2.763883361232249669e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.362192089334172351e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.486124835336074312e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.669271258210197573e+01
1.160000000000000000e+02,1.500000000000000000e+02,2.773421470135987121e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.098757926539166974e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.217288026025724434e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.726007804226858866e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.206008758415400095e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.364110089159808226e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.778973560614478799e+01
