7.700000000000000000e+01,1.150000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.190000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.693635485659962114e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.497853318848987669e+01
8.100000000000000000e+01,1.190000000000000000e+02,2.685174198451227312e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.260284060193081501e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.221304253410529839e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.260300454551109794e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.759874030782154364e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.504827518793515395e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.037587555063164757e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.616448179246218686e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.614076941495606121e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.474844187255453676e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.658054452579399651e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.547433383995955580e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.483443386165193090e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.835851283461992267e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.814551732771423787e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.781955482276349301e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.535681219592606084e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.270464607907637244e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.036398936185409525e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.474461785825830873e+01
