7.700000000000000000e+01,1.360000000000000000e+02,2.678316943917157644e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.757927279655300268e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.337629550017733848e+01
7.900000000000000000e+01,1.320000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.806638129451048513e+01
8.100000000000000000e+01,1.330000000000000000e+02,4.087403075624971649e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.867177805873104290e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.318528924353079645e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.439278900307841980e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.241673325842429421e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.439278900307841980e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.241673325842429421e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.361349267511678818e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.982769889701415522e+01
8.600000000000000000e+01,1.320000000000000000e+02,3.261824004342118144e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.714387582930226017e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.190172649265295490e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.667912634398724947e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.575109580756941341e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.525094505841495618e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.719405501092715127e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.952572624482253616e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.188246060643822588e+01
