2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.700000000000000000e+01,1.020000000000000000e+02,1.901253088494720700e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.793671961836425766e+01
7.700000000000000000e+01,1.040000000000000000e+02,2.846887021511641080e+01
7.800000000000000000e+01,1.030000000000000000e+02,1.888011602625307717e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.323150250451298859e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.623368464212971674e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.284328005681535245e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.119638888667958909e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.875162402382838422e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.762059417939778072e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.659524277143326998e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.547133666182097045e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.444732678289221539e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.564539558077927239e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.192770845647346434e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.201805053612866914e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.769245276338071449e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.449675039439670599e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.241792224132800726e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.962884801121816025e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.491647818516040758e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.000119813804817426e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.515057162314850814e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.013554237746956233e+01
8.600000000000000000e+01,1.300000000000000000e+02,1.808538270306037177e+01
8.700000000000000000e+01,9.900000000000000000e+01,1.993515548183338026e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.254708515534731461e+01
8.700000000000000000e+01,1.010000000000000000e+02,1.864527595461572673e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.925226851122885563e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.869980337048755104e+01
8.800000000000000000e+01,9.800000000000000000e+01,1.938129528158630421e+01
8.800000000000000000e+01,9.900000000000000000e+01,1.837592573845972055e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.868088524961858354e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.796760746009259435e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.884560763612182654e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.554470589972797967e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.323278771178071622e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.227844412407918639e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.533392949784416004e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.770518363869924627e+01
9.100000000000000000e+01,1.180000000000000000e+02,4.044885750618877296e+01
9.100000000000000000e+01,1.190000000000000000e+02,4.323442495806547470e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.422490720434312905e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.122141453562312918e+01
9.200000000000000000e+01,1.180000000000000000e+02,1.968215922177421362e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.087361587340901892e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.535911196818349111e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.558525842987275922e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.399997268209422074e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.333344668538023470e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.557947044803684378e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.737160126590067222e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.509884704989287840e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.811834770815274709e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.861914085934780871e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.927182507356393160e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.277036982768308349e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.485385831716347838e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.855886428173191405e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.745230519013729520e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.399997268209422074e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.568462550137170908e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.557947044803684378e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.465552645784410402e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.474497426853872639e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.590144547642101003e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.292313331951671884e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.224468193644121783e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.682311127081261759e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.174441343839934859e+01
9.900000000000000000e+01,1.150000000000000000e+02,1.849661328661466086e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.291757671480410608e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.000143660632706855e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.393109671259737681e+01
1.000000000000000000e+02,1.140000000000000000e+02,2.068906954793619235e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.475944149047243314e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.556242320361045017e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.325844923622177163e+01
1.010000000000000000e+02,1.130000000000000000e+02,2.192037265993648631e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.390432697067751633e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.757437632029555630e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.894416158423769403e+01
1.020000000000000000e+02,2.000000000000000000e+00,2.971998692720138280e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.252342315483086566e+01
