7.700000000000000000e+01,1.140000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.180000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.693635485659962114e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.165099359962651704e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.049002135648447620e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.343910771965435202e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.668466263983285813e+01
8.300000000000000000e+01,1.180000000000000000e+02,4.425670883545339507e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.128977089507394993e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.127874054514114022e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.746659889544667266e+01
8.500000000000000000e+01,1.190000000000000000e+02,3.593978145240665611e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.008928894841095314e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.485109628044339303e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.738775372296888122e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.828464755660814944e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.544662819931968301e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.292839913425392950e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.483443386165193090e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.835851283461992267e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.814551732771423787e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.781955482276349301e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.684465692612236154e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.679316851788048126e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.684465692612236154e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.535681219592606084e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.156037440870478861e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.036398936185409525e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.230768046643086677e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.040897426264733028e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.229586864139300673e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.793124656071651657e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.287004780439433205e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.539008521541340002e+01
9.600000000000000000e+01,1.280000000000000000e+02,4.494840815743895490e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.494251619958559729e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.569496706134343356e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.860626406350192497e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.297378702732787659e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.484269957663429551e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.586637917211360360e+01
