7.600000000000000000e+01,1.420000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.420000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.410000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.718553310769882003e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.371045764236494335e+01
7.900000000000000000e+01,1.390000000000000000e+02,3.464903534816770758e+01
7.900000000000000000e+01,1.400000000000000000e+02,2.878393813619176811e+01
8.000000000000000000e+01,1.370000000000000000e+02,3.896282159383098076e+01
8.000000000000000000e+01,1.380000000000000000e+02,3.821723401439417955e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.407987096026678842e+01
8.100000000000000000e+01,1.360000000000000000e+02,3.610959970277883002e+01
8.100000000000000000e+01,1.370000000000000000e+02,3.557864260374434906e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.880894813275558164e+01
8.200000000000000000e+01,1.370000000000000000e+02,2.824976157458554837e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.379636566716136770e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.998725785089447626e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.400000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.500000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.439278900307841980e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.241673325842429421e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.231949209432077907e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.188642572786821461e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.936868325056577333e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.860880635496123148e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.792397620776835510e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.537925766383757775e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.805799585347030245e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.419649358603675537e+01
9.300000000000000000e+01,1.360000000000000000e+02,3.307814630954464263e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.289574625881503067e+01
9.400000000000000000e+01,1.360000000000000000e+02,3.663048842204469224e+01
9.400000000000000000e+01,1.370000000000000000e+02,3.071766304290313343e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.354211343206884521e+01
9.500000000000000000e+01,1.360000000000000000e+02,3.341632097213015840e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.851553601225609924e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.823769613767924014e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.944947024026030746e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.350000000000000000e+02,3.305608663554514948e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.130311487697115069e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.571719783385419333e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.641054474602406543e+01
