7.800000000000000000e+01,8.900000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.408622629893610423e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.427645919774484184e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.442253573962539903e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.455735924080156707e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.704605512734636363e+01
8.300000000000000000e+01,9.500000000000000000e+01,4.401337444372613561e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.030345136231396097e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.213595874229844540e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.392925846975487758e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.924429197550984583e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.460416078697033981e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.002048706409016532e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.725623310953064049e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.927427460086262556e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.925772365585551427e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.808762095731839281e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.771793380415888208e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.001201803010230407e+01
8.600000000000000000e+01,1.010000000000000000e+02,4.017113521257027031e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.212717167787943140e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.535424276280764744e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.999118598553182480e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.608877104660073698e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.608042990946436390e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.367739052436325409e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.173136811118623157e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.901830638368416260e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.294244248052358870e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.649851443317922772e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.247381843823377778e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.138150331575050345e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.751678623141877011e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.648770424101184062e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.592429034197944304e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.636256358607960948e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.360369159734892008e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.454504777194441090e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.933113733159049019e+01
9.100000000000000000e+01,1.110000000000000000e+02,4.135254239356807915e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.639530949050125130e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.920821504274064750e+01
9.200000000000000000e+01,1.120000000000000000e+02,4.051725630436725112e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.590269842955900970e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.746986790772839981e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.723555019562351021e+01
9.300000000000000000e+01,1.030000000000000000e+02,1.803492601646913940e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.136601469974792877e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.633581028505249577e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.952050934553207640e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.962317360477971562e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.885296667289164319e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.949480164496133838e+01
9.400000000000000000e+01,1.170000000000000000e+02,4.070662831830883732e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.417332964077065327e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.165260130196862676e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.954281469375827385e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.997251216121608053e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.226701356068071647e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.635472504072658140e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.218228105566552699e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.662381767161998170e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.389399812625096331e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.434741570424704804e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.316935273633253445e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.574512125549572872e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.082771297511600750e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.748025498762953589e+01
9.700000000000000000e+01,1.260000000000000000e+02,4.099879541407857175e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.635472504072658850e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.028123252637232454e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.389399812625097752e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.232182165721767575e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.773317441819772711e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.064169136432607132e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.600442495704418633e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.485750603678891935e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.061829660750363047e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.286984507586797122e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.403327407962345319e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.622777200027088185e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.613317980030214471e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.572807312502281007e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.060023671035517978e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.351797343504508930e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.375576380357523476e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.337164572543471053e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.515547799582024879e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.384992629022228527e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.801316853097679882e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.801807637334992052e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.789199793457018117e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.242293919738759911e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.363580545847005610e+01
