7.700000000000000000e+01,1.210000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.250000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.240000000000000000e+02,4.026054794419398064e+01
8.000000000000000000e+01,1.250000000000000000e+02,1.800025055882020197e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.740130413877577809e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.836923405801656983e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.125060906965158836e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.547815836328575045e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.214154519969793000e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.991400144392661886e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.253416737826535154e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.059433297248693151e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.575109580756941341e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.241066419587679093e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.761528425696969435e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.478785225249086821e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.816216766495593404e+01
8.700000000000000000e+01,1.260000000000000000e+02,4.019504448794168638e+01
8.800000000000000000e+01,1.260000000000000000e+02,3.682932021331462380e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.372349790038777684e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.652188465629690484e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.459731743860211139e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.323429216828993660e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.198687820522989256e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.303546519408139659e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.321585183347307080e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.239362553576887649e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.282022209109764788e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.101191113791358589e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.287414448782200083e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.489686149747945620e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.519307090484320355e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.058334983262941620e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.602368171913371242e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.801802963527290657e+01
9.600000000000000000e+01,1.250000000000000000e+02,1.886139745137887047e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.106252997675233729e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.711866548587721937e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.319307396016432676e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.756202804436397003e+01
9.600000000000000000e+01,1.300000000000000000e+02,4.028411396039078340e+01
9.600000000000000000e+01,1.310000000000000000e+02,3.917311504215920337e+01
9.700000000000000000e+01,1.210000000000000000e+02,1.920512965991386878e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.629304784538563666e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.744734990621560300e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.034539042480047044e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.591721661682033684e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.161856640265416729e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.176633658107897773e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.653382108895180380e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.135709292954901883e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.481292507410349302e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.647621458029478703e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.714158320592049378e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.357821888272643918e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.240671949507789407e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.741012240685761725e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.986868161576680336e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.531500147552534941e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.600736289833713499e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.692570986911486131e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.870700816424788115e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.747097965010500786e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.198297545521212371e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.244756310359415608e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.341730581839291148e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.984327911663578448e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.837581745443269199e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.531863362467086631e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.520068364196625055e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.408992655130414562e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.374674353969490426e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.494165369415608779e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.471851212704190459e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.801690084774841694e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.942891922697970841e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.688298452127409632e+01
