7.900000000000000000e+01,1.010000000000000000e+02,1.892134779690665525e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.204780057564510898e+01
8.000000000000000000e+01,1.010000000000000000e+02,1.936836666469343982e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.129695171112599539e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.893384167985366062e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.665436500637388306e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.579840488539292664e+01
8.200000000000000000e+01,1.040000000000000000e+02,4.031434809003160069e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.727490372461240042e+01
8.300000000000000000e+01,1.040000000000000000e+02,1.816717893477189705e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.641864975271462157e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.458401819518915943e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.911463143154110256e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.370798533831763422e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.929442529512696325e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.791387516921138001e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.674849058942135116e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.374674353969490426e+01
8.600000000000000000e+01,1.090000000000000000e+02,4.003527132518470921e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.621134506020051447e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.645254995114518692e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.774661834767188395e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.526412796718834741e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.256949881302067951e+01
8.800000000000000000e+01,1.120000000000000000e+02,4.049528923554430548e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.523957647285352124e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.337730279755287199e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.303621124773408013e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.616448179246219397e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.370341513949499657e+01
9.000000000000000000e+01,1.150000000000000000e+02,4.123438704598467552e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.738554647608470560e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.847814399817453790e+01
9.100000000000000000e+01,1.170000000000000000e+02,4.132734624079731844e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.372125011216131441e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.573930766791777103e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.337730279755287910e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.303621124773408013e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.616448179246219397e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.370341513949499657e+01
9.300000000000000000e+01,1.200000000000000000e+02,4.123438704598467552e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.738554647608470560e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.847814399817453790e+01
9.400000000000000000e+01,1.220000000000000000e+02,4.132734624079731844e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.372125011216131441e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.573930766791777103e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.540289684458223718e+01
