2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.194203021456565139e+01
7.500000000000000000e+01,1.030000000000000000e+02,2.132921640288500598e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.827896259152925751e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.328220711910869056e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.828195718695313943e+01
7.800000000000000000e+01,9.900000000000000000e+01,1.974907734819124272e+01
7.800000000000000000e+01,1.000000000000000000e+02,2.216282182006255042e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.908067959557714133e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.592846556724465756e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.959156973034105320e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.143031342213361157e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.232247543231633813e+01
7.900000000000000000e+01,1.060000000000000000e+02,2.975299820963273945e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.072875966228636813e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.815677014067404826e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.708630326683162792e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.557096628992632148e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.610811398934454175e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.122141453562313274e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.449794336110559811e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.418787158179566177e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.092688327580451002e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.099167273230820996e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.965420754001792858e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.405540775678330334e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.609103049146502684e+01
8.500000000000000000e+01,1.130000000000000000e+02,2.497987138273542485e+01
8.600000000000000000e+01,1.010000000000000000e+02,1.880327251158567137e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.952891621267446354e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.200312089741952093e+01
8.600000000000000000e+01,1.140000000000000000e+02,2.764437158358844115e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.349701381305416703e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.862001154211883147e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.175251542758619294e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.596076197702341304e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.010818224205227978e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.847189243628416477e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.934394927506130557e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.348247320916912173e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.419551687115135508e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.341163280339073793e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.392921082789411003e+01
9.000000000000000000e+01,1.180000000000000000e+02,4.183807219435297498e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.973957692214779769e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.084069686625210593e+01
9.100000000000000000e+01,1.190000000000000000e+02,4.336465567242881747e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.334215736948638664e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.329467232308795843e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.555937960311717205e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.391792027694701162e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.303390447098293592e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.567845583207981974e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.756950770078199753e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.514172196575071538e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.795061695111361644e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.894059149971559464e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.505995466211179945e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.234356323603358874e+01
9.400000000000000000e+01,1.270000000000000000e+02,1.862629172169602754e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.402307803456951163e+01
9.500000000000000000e+01,1.260000000000000000e+02,4.166224398623097613e+01
9.500000000000000000e+01,1.270000000000000000e+02,4.024993145822060825e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.393109671259738391e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.475944149047243670e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.556242320361044307e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.325844923622177163e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.390432697067751633e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.523494411380117697e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.292313331951671884e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.224468193644121783e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.682311127081261759e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.174441343839934859e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.291757671480410608e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.000143660632706855e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.393109671259737681e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.475944149047243314e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.556242320361045017e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.325844923622177163e+01
1.010000000000000000e+02,1.140000000000000000e+02,1.803492601646913940e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.390432697067751633e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.757437632029555630e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.894416158423769403e+01
1.020000000000000000e+02,2.000000000000000000e+00,2.971998692720138280e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.252342315483086566e+01
