8.000000000000000000e+01,7.800000000000000000e+01,2.101399487481269190e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.905093632163456263e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.438327343360141342e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.344226296552441369e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.340807877699867490e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.540837282418994292e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.489905658449266923e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.728950407578773252e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.306290506384442551e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.348617845607365950e+01
8.300000000000000000e+01,8.400000000000000000e+01,4.118740856554951080e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.564160405410387966e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.708802258457128076e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.993006058414730930e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.754709737531403491e+01
8.400000000000000000e+01,8.600000000000000000e+01,2.812723450981467366e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.791609156016276927e+01
8.400000000000000000e+01,8.800000000000000000e+01,4.116707659651457618e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.746899447355854917e+01
8.500000000000000000e+01,8.800000000000000000e+01,2.663670569023632240e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.595982481287413179e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.570491311404471446e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.329702027158522881e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.590613558327779131e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.862623051013311226e+01
8.600000000000000000e+01,9.200000000000000000e+01,4.122165708228459380e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.800784373882022038e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.329702027158522881e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.820544690859660264e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.400547851949091083e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.765021941880321066e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.975893328994150266e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.846232752768433727e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.572997904597615815e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.798789890952999571e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.780266654265287940e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.668279485784642091e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.572997904597615815e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.798789890952999571e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.780266654265287940e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.793393401453745994e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.487576142292941128e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.572997904597615815e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.084636786966996524e+01
9.000000000000000000e+01,1.010000000000000000e+02,4.095578494092504229e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.584372666144183484e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.846232752768433727e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.046187800350085695e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.896391000085989731e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.926539033499596343e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.991094188161426004e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.746899447355854917e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.820544690859660264e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.473604862644944191e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.595982481287413179e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.570491311404471446e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.329702027158522881e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.590613558327779131e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.862623051013311226e+01
9.300000000000000000e+01,1.090000000000000000e+02,4.122165708228459380e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.169047455145217640e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.746899447355854917e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.473604862644944191e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.693583590420404050e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.716763690638780560e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.993006058414730930e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.838160344589823936e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.889210265149267087e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.894716957622571130e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.652516729535307149e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.993006058414730930e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.838160344589823936e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.439836913572265686e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.984219742465265313e+01
9.600000000000000000e+01,1.180000000000000000e+02,4.115205223888933972e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.872086594886320654e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.992714416994832760e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.813111193112399633e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.481456903906119038e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.818943634329878023e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.555344028753046004e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.581875637856271055e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.661761514543378837e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.855074637691437545e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.029960056409563407e+01
9.700000000000000000e+01,1.460000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.081132597260906181e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.060270237243512170e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.536422581053550829e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.756770991859377062e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.980553426641801096e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.992714416994834181e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.258350282160705547e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.556295304159663928e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.191240555875219442e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.398006296847698593e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.386693096973014860e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.555344028753047425e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.581875637856269634e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.756770991859374931e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.075562903957797545e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.213202683261192760e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.346583431696338806e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.221104642745974900e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.258350282160704836e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.623914023079787583e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.495185934276927853e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.398006296847697882e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.703566796559807983e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.198640588069339685e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.927219945285267855e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.600797085555763744e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.581875637856268924e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.329342205783939335e+01
1.000000000000000000e+02,1.360000000000000000e+02,1.938235964004787704e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.441541825103022489e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.464903534816770758e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.878393813619176811e+01
1.010000000000000000e+02,1.350000000000000000e+02,1.920512857967668552e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.950975017191387195e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.982224237958539703e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.163227082438910287e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.988376737248119497e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.047947910466993804e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.407987096026678842e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.133596142468423906e+01
1.020000000000000000e+02,1.390000000000000000e+02,4.009431260779444273e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.612689110214613919e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.589406444806086327e+01
1.030000000000000000e+02,1.390000000000000000e+02,4.775102427268355143e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.899079902229246386e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.649235139570266284e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.419215097711457929e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.496481444338660083e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.629347785849568098e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.805203510374131781e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.765184780739312487e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.715948970156965814e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.521777329490561215e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.388745991415321157e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.046187800350086050e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.668279485784641025e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.798789890952997439e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.780266654265288651e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.572997904597615459e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.668279485784641025e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.798789890952997439e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.780266654265288651e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.572997904597615459e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.668279485784641025e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.896391000085988310e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.926539033499598474e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.820544690859659198e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.622831106898230047e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.400547851949090727e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.329702027158521815e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.765021941880320355e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.975893328994151688e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.572997904597615459e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.846232752768433016e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.896391000085988310e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.926539033499598474e+01
1.190000000000000000e+02,1.470000000000000000e+02,2.820544690859659198e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.705233483779473502e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.543603315990273472e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.693583590420404050e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.063516943530742864e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.825389015054359731e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.020981175620335790e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.366656025153353937e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.509835366917596389e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.889210265149266377e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.063516943530742864e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.371605363301347325e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.094038186316188188e+01
1.260000000000000000e+02,1.480000000000000000e+02,2.783853445350686329e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.340795906324689213e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.578817724875586492e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.398006296847700014e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.075562903957797900e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.703566796559807983e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.624169368168309546e+01
1.290000000000000000e+02,1.500000000000000000e+02,2.984640461635138209e+01
1.300000000000000000e+02,1.490000000000000000e+02,2.835219114200736001e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.240467839745873846e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.010853114130865649e+01
1.310000000000000000e+02,1.510000000000000000e+02,2.333512274617434556e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.086216241186762588e+01
1.320000000000000000e+02,1.510000000000000000e+02,3.741098969168633914e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.550059740767819250e+01
1.330000000000000000e+02,1.510000000000000000e+02,3.811843107515198881e+01
1.340000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.350000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.350000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.360000000000000000e+02,1.500000000000000000e+02,3.947569071235452043e+01
