7.800000000000000000e+01,1.480000000000000000e+02,2.816049984775499837e+01
7.800000000000000000e+01,1.490000000000000000e+02,2.873790119675217980e+01
7.800000000000000000e+01,1.500000000000000000e+02,2.248732060200892491e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.242413435840888525e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.629865473197786585e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.609652266582693514e+01
8.000000000000000000e+01,1.460000000000000000e+02,4.089423844554981002e+01
8.000000000000000000e+01,1.470000000000000000e+02,3.400364932016287156e+01
8.100000000000000000e+01,1.440000000000000000e+02,1.861017005375370914e+01
8.100000000000000000e+01,1.450000000000000000e+02,3.544421887061089649e+01
8.100000000000000000e+01,1.460000000000000000e+02,3.519161276376065217e+01
8.200000000000000000e+01,1.430000000000000000e+02,1.924150123855915950e+01
8.200000000000000000e+01,1.440000000000000000e+02,4.600914238613934515e+01
8.200000000000000000e+01,1.450000000000000000e+02,4.110598512478680533e+01
8.300000000000000000e+01,1.430000000000000000e+02,3.528619732331040382e+01
8.300000000000000000e+01,1.440000000000000000e+02,3.645201199132761616e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.849303667504908333e+01
8.400000000000000000e+01,1.430000000000000000e+02,3.588703871997617512e+01
8.500000000000000000e+01,1.420000000000000000e+02,3.483268023091372356e+01
8.500000000000000000e+01,1.430000000000000000e+02,2.686385376165763006e+01
8.600000000000000000e+01,1.420000000000000000e+02,4.229667320364207228e+01
8.600000000000000000e+01,1.430000000000000000e+02,3.016889342491004911e+01
8.700000000000000000e+01,1.410000000000000000e+02,2.363832169862901722e+01
8.700000000000000000e+01,1.420000000000000000e+02,3.461274057408066795e+01
8.800000000000000000e+01,1.410000000000000000e+02,2.792397620776835510e+01
8.800000000000000000e+01,1.420000000000000000e+02,2.537925766383756709e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.523150952669229241e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.711820142183971782e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.674474339362848951e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.335372520600807889e+01
9.100000000000000000e+01,1.400000000000000000e+02,2.505350760536783028e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.840458394120894781e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.978325681994396490e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.376204467273738175e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.266421914503396096e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.005632946612232459e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.366367264399138648e+01
9.400000000000000000e+01,1.400000000000000000e+02,3.169988456978735769e+01
9.500000000000000000e+01,1.070000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.080000000000000000e+02,2.178672574943158580e+01
