7.600000000000000000e+01,1.190000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.357177568972393189e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.408622629893610423e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.427645919774484184e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.442253573962539903e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.455735924080156707e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.466015704068299996e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.476078848495176743e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.483722509845227577e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.715691894916849236e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.106970331765300486e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.688697590185300967e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.141678633621500794e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.555136703661025166e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.587730848243997173e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.728072336922251040e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.405983511116088991e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.805177314778148201e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.734186265536268223e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.497762889823433241e+01
8.800000000000000000e+01,1.280000000000000000e+02,3.038707816596795297e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.675116020577586795e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.524142332687488022e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.346500771999842527e+01
9.000000000000000000e+01,1.290000000000000000e+02,3.328588061627202421e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.254446721864668035e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.827688636416327839e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.654560276342323633e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.457745823937162655e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.618864295650534757e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.743635976760998574e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.839018580838836314e+01
9.400000000000000000e+01,1.300000000000000000e+02,3.072864823990192562e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.739287483174687310e+01
9.500000000000000000e+01,1.300000000000000000e+02,2.544697657630634069e+01
9.500000000000000000e+01,1.310000000000000000e+02,3.389519881424867975e+01
9.600000000000000000e+01,1.310000000000000000e+02,3.376477239637098648e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.261147024943159067e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.985983884795014376e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.295638637676058380e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.431723429094411770e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.920282311051652613e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.591867918572186369e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.532396287761918074e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.982315494763739139e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.653930631373173554e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.585085080323189999e+01
1.010000000000000000e+02,1.230000000000000000e+02,1.865237152478971083e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.760654489406657319e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.743000397338298058e+01
1.020000000000000000e+02,1.220000000000000000e+02,2.120804281227084331e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.930959384434715531e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.393810372177875223e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.444917039629240918e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.614214833258674275e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.497151110615460468e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.173746383057423515e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.613890353283017731e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.630180689256030746e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.650179318209356438e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.700006735101941047e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.691499247259385896e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.700006735101941047e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.910187778904634115e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.716353161380590464e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.642460740818255971e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.109300832908903800e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.638771019454851086e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.842887799140809335e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.878929304130821976e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.676636451406733741e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.577313328162743034e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.624266444259579600e+01
1.120000000000000000e+02,1.450000000000000000e+02,3.467812050999773987e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.606919305204061743e+01
1.130000000000000000e+02,1.460000000000000000e+02,3.920931727333424988e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.659729748104510705e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.630860620705872677e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.646877279710205499e+01
1.150000000000000000e+02,1.470000000000000000e+02,3.495847901409843672e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.728243672206239978e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.852630652327067651e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.345346504760953721e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.395931764576565470e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.730543942214480779e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.858233227505032659e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.980265024015813324e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.909334693385330439e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.708348167032656306e+01
1.200000000000000000e+02,1.490000000000000000e+02,2.946715289861912623e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.784369208111465355e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.894489464827257308e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.020852506334410137e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.457028724020415211e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.986641929855328215e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.647908427830322609e+01
1.230000000000000000e+02,1.520000000000000000e+02,2.717561691075104946e+01
