7.600000000000000000e+01,1.500000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.500000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.490000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.441541825103022489e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.464903534816770758e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.878393813619176811e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.656705295434308312e+01
8.000000000000000000e+01,1.450000000000000000e+02,3.977183073833516147e+01
8.000000000000000000e+01,1.460000000000000000e+02,3.047947910466993804e+01
8.000000000000000000e+01,1.470000000000000000e+02,2.407987096026678842e+01
8.100000000000000000e+01,1.440000000000000000e+02,4.509979700785112300e+01
8.100000000000000000e+01,1.450000000000000000e+02,4.364666607338077142e+01
8.200000000000000000e+01,1.430000000000000000e+02,3.450192600689420175e+01
8.200000000000000000e+01,1.440000000000000000e+02,3.368297177836242895e+01
8.300000000000000000e+01,1.420000000000000000e+02,3.097566912775102566e+01
8.300000000000000000e+01,1.430000000000000000e+02,3.740637714192529018e+01
8.400000000000000000e+01,1.420000000000000000e+02,3.304311159223587424e+01
8.400000000000000000e+01,1.430000000000000000e+02,2.640546847101362005e+01
8.500000000000000000e+01,1.420000000000000000e+02,4.160808819214521037e+01
8.500000000000000000e+01,1.430000000000000000e+02,3.008345595623870139e+01
8.600000000000000000e+01,1.410000000000000000e+02,2.375720718117714370e+01
8.600000000000000000e+01,1.420000000000000000e+02,3.529497893014612941e+01
8.700000000000000000e+01,1.410000000000000000e+02,3.483268023091372356e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.686385376165763006e+01
8.800000000000000000e+01,1.410000000000000000e+02,4.282698073419815188e+01
8.800000000000000000e+01,1.420000000000000000e+02,3.016889342491004911e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.788313112318002140e+01
8.900000000000000000e+01,1.410000000000000000e+02,3.583163311613360236e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.054494313466354782e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.661356829874617702e+01
9.100000000000000000e+01,1.400000000000000000e+02,2.877225991464873900e+01
9.100000000000000000e+01,1.410000000000000000e+02,2.617933094743140643e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.910210183150854135e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.822263968542979384e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.298173741776636092e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.476848251449975891e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.374787476392621954e+01
9.400000000000000000e+01,1.400000000000000000e+02,3.307560423366601299e+01
9.500000000000000000e+01,1.070000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.080000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.993272504208517404e+01
9.500000000000000000e+01,1.400000000000000000e+02,2.823336348941145602e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.390000000000000000e+02,3.511549891865973905e+01
9.600000000000000000e+01,1.400000000000000000e+02,2.407343833346862993e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.820703205736267449e+01
9.700000000000000000e+01,1.100000000000000000e+02,4.019548455553936606e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.380000000000000000e+02,2.619551756841386236e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.465953589662784395e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.616036418080546966e+01
9.800000000000000000e+01,1.100000000000000000e+02,3.033530258757577514e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.346583431696339517e+01
