4.800000000000000000e+01,7.900000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,8.000000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,8.000000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,8.100000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,8.100000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,8.200000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,8.200000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,8.300000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,8.300000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,8.400000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,8.400000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,8.500000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,8.500000000000000000e+01,2.707889590620708020e+01
5.400000000000000000e+01,8.600000000000000000e+01,2.450265903456057259e+01
5.500000000000000000e+01,8.500000000000000000e+01,2.291671350651737882e+01
5.500000000000000000e+01,8.600000000000000000e+01,4.018716324647164839e+01
5.600000000000000000e+01,8.600000000000000000e+01,3.833510499447987740e+01
5.600000000000000000e+01,8.700000000000000000e+01,3.738723411659940155e+01
5.700000000000000000e+01,8.700000000000000000e+01,3.553592290999641534e+01
5.700000000000000000e+01,8.800000000000000000e+01,3.511296161250086101e+01
5.800000000000000000e+01,8.800000000000000000e+01,3.901980536103499020e+01
5.800000000000000000e+01,8.900000000000000000e+01,3.874317359899781366e+01
5.900000000000000000e+01,8.900000000000000000e+01,3.828584933798866530e+01
5.900000000000000000e+01,9.000000000000000000e+01,3.483212120330782113e+01
6.000000000000000000e+01,9.000000000000000000e+01,3.787714243528918701e+01
6.000000000000000000e+01,9.100000000000000000e+01,3.560642192579918230e+01
6.100000000000000000e+01,9.100000000000000000e+01,3.888031900787611050e+01
6.100000000000000000e+01,9.200000000000000000e+01,3.740141742058575147e+01
6.200000000000000000e+01,9.200000000000000000e+01,3.637245445002437805e+01
6.200000000000000000e+01,9.300000000000000000e+01,3.929455297687428583e+01
