7.600000000000000000e+01,1.460000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.460000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.410000000000000000e+02,1.824382944699538811e+01
7.900000000000000000e+01,1.420000000000000000e+02,3.157234275210863217e+01
7.900000000000000000e+01,1.430000000000000000e+02,3.464903534816770758e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.878393813619176811e+01
8.000000000000000000e+01,1.400000000000000000e+02,2.094061913491426807e+01
8.000000000000000000e+01,1.410000000000000000e+02,3.752771001266124529e+01
8.000000000000000000e+01,1.420000000000000000e+02,3.553513363487422083e+01
8.000000000000000000e+01,1.430000000000000000e+02,2.407987096026678842e+01
8.100000000000000000e+01,1.400000000000000000e+02,3.529405425867630441e+01
8.100000000000000000e+01,1.410000000000000000e+02,4.308341032006934768e+01
8.200000000000000000e+01,1.400000000000000000e+02,3.629013652730790085e+01
8.200000000000000000e+01,1.410000000000000000e+02,2.466818925323323697e+01
8.300000000000000000e+01,1.390000000000000000e+02,2.854743770268004255e+01
8.300000000000000000e+01,1.400000000000000000e+02,3.518927800407274731e+01
8.400000000000000000e+01,1.390000000000000000e+02,4.048146289309047319e+01
8.400000000000000000e+01,1.400000000000000000e+02,2.915417532587191474e+01
8.500000000000000000e+01,1.380000000000000000e+02,3.415950183568256193e+01
8.500000000000000000e+01,1.390000000000000000e+02,4.041085703094853443e+01
8.600000000000000000e+01,1.380000000000000000e+02,3.261824004342118144e+01
8.600000000000000000e+01,1.390000000000000000e+02,2.714387582930224951e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.301706933919975029e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.739822348948433373e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.379636566716136770e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.998725785089447626e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.439278900307841980e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.241673325842429421e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.231949209432077907e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.188642572786821461e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.014797957852739074e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.119784071637135625e+01
