7.900000000000000000e+01,8.300000000000000000e+01,3.216440923499659732e+01
7.900000000000000000e+01,8.400000000000000000e+01,1.826239109069600275e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.713600643372628696e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.704095354982105803e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.556296912171665170e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.220920037411116965e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.707646405862880101e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.626975605211011811e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.675386064091447480e+01
8.300000000000000000e+01,8.400000000000000000e+01,1.942551526881551638e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.188721000300520814e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.309058587091325521e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.898398061092441225e+01
8.300000000000000000e+01,8.800000000000000000e+01,4.183217341958707891e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.285944161304897193e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.834740972295914219e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.409431596771945294e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.949306114858194405e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.448766706635559132e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.963651460509293045e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.696500872234206270e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.935845718081104749e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.983074063930872910e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.621292454940171979e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.785698193525501409e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.549303876385388534e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.983074063930872910e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.702761136491053406e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.265865009455524515e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.789808503339205359e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.739988148984129168e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.557785452008227622e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.448766706635559132e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.963651460509293045e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.169690767986676150e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.935845718081104749e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.983074063930872910e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.621292454940171979e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.785698193525501409e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.549303876385388534e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.983074063930872910e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.621292454940171979e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.785698193525501409e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.549303876385388534e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.983074063930872910e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.702761136491053406e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.826153600919060338e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.789808503339205359e+01
9.100000000000000000e+01,1.050000000000000000e+02,4.129346443165182023e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.388745991415320447e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.793393401453745994e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.487576142292941128e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.046187800350085695e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.084636786966996524e+01
9.200000000000000000e+01,1.080000000000000000e+02,4.095578494092504229e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.584372666144183484e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.846232752768433727e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.046187800350085695e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.798789890952999571e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.780266654265287940e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.871323034249907735e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.505632723911620019e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.572997904597615815e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.343540223108009712e+01
9.400000000000000000e+01,1.130000000000000000e+02,4.221057283042867425e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.514596594553838571e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.800784373882022038e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.329702027158522881e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.037368351552842327e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.400547851949091083e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.862623051013311226e+01
9.500000000000000000e+01,1.170000000000000000e+02,4.122165708228459380e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.169047455145217640e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.746899447355854917e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.820544690859660264e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.473604862644944191e+01
