7.700000000000000000e+01,1.110000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.099751544078016963e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.671275893170248850e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.227729673277219291e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.097488790188927155e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.014936423337191940e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.312216346998670957e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.251303405668419089e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.245576092276492375e+01
8.200000000000000000e+01,1.150000000000000000e+02,4.313629676240692845e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.504827518793515395e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.037587555063164757e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.066107718205701360e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.268645509471781452e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.903808571691949680e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.781402306455817808e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.503469155696857484e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.483443386165193090e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.835851283461992267e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.814551732771423787e+01
8.800000000000000000e+01,1.190000000000000000e+02,4.056344471896127857e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.955402736257039464e+01
8.900000000000000000e+01,1.190000000000000000e+02,1.861860805980171207e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.996527452482624199e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.508604120567781592e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.377991877080842187e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.555062885405983764e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.474966148560718437e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.573871285090252314e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.544662819931969722e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.292839913425392950e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.483443386165192379e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.835851283461991557e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.938737569377562764e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.411716782678218607e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.781955482276349301e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.570038525575078125e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.535681219592606794e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.289007153910218051e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.748850775445607297e+01
9.600000000000000000e+01,1.290000000000000000e+02,4.102955567591619968e+01
9.700000000000000000e+01,1.280000000000000000e+02,1.826761246329197164e+01
9.700000000000000000e+01,1.290000000000000000e+02,4.122780733126636932e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.733014508141057064e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.301882001241703790e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.641707340256698444e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.654158762343642763e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.762952404483915814e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.056150777114133632e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.207119880988487282e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.923108905174701277e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.841534869703178856e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.926792296570128116e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.508604120567780882e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.377991877080840766e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.555062885405982342e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.688298452127409632e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.688298452127408922e+01
1.040000000000000000e+02,1.380000000000000000e+02,4.197660215230272485e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.837581745443269199e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.531863362467086631e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.520068364196625055e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.408992655130414562e+01
1.060000000000000000e+02,1.400000000000000000e+02,1.924195922415732340e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.540167160451566986e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.673967375332717467e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.674849058942133695e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.257406901184330650e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.105421576311848497e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.494165369415609490e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.471851212704189749e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.801690084774840273e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.942891922697971552e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.688298452127408922e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.688298452127409632e+01
1.130000000000000000e+02,1.480000000000000000e+02,4.197660215230271774e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.837581745443270620e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.531863362467088052e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.520068364196627897e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.256949881302067240e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.109699633767186810e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.868845234027906343e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.621134506020050736e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.847814399817454500e+01
1.180000000000000000e+02,1.510000000000000000e+02,4.132734624079733976e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.573930766791776747e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.372125011216129309e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.621758366009103725e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.780305811363628266e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.949845798795361418e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.782142764987602135e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.562336691503933395e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.703414957700829291e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.806622737098585318e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.947547692649110473e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.200067442399554096e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.880783949068366923e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.637680507535068131e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.825955131559116040e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.065526173239598506e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.125002588614832888e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.727353185311758921e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.039073044944238333e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.149466861417261399e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.710127126990319368e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.318042079160944269e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.866767251461443777e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.225294610900431991e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.115002367224702695e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.094405341462945458e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.132774829872886357e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.244773255513924681e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.133694403086120772e+01
1.320000000000000000e+02,1.560000000000000000e+02,1.959562630446324150e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.278471560348400615e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.180996024625799379e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.117058942720621317e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.024088216880326385e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.822774840964570586e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.189495939626395682e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.659848114997339508e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.265498171297471686e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.180680248630625684e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.848858002739373063e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.575990802556338366e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.974872241450657739e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.849879271702656425e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.860255475043585704e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.779168529068264348e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.530821408365193648e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.751044698583896420e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.382727496176054416e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.328841614199777865e+01
1.420000000000000000e+02,1.530000000000000000e+02,3.337738845392045306e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.552112018861330256e+01
1.430000000000000000e+02,1.530000000000000000e+02,2.713226599543648732e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.534198367858503786e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.247353830932989638e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.593496268647928815e+01
1.450000000000000000e+02,1.520000000000000000e+02,1.855648276957199982e+01
1.460000000000000000e+02,1.500000000000000000e+02,2.593609767932210985e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.611319128306566029e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.841338662013605543e+01
1.470000000000000000e+02,1.510000000000000000e+02,2.909804934746847493e+01
1.480000000000000000e+02,1.500000000000000000e+02,3.388682705540891504e+01
1.480000000000000000e+02,1.510000000000000000e+02,2.401596708901718813e+01
1.490000000000000000e+02,1.480000000000000000e+02,2.557120076356438787e+01
1.490000000000000000e+02,1.490000000000000000e+02,4.414657288305579641e+01
1.490000000000000000e+02,1.500000000000000000e+02,4.756777784576613044e+01
1.500000000000000000e+02,1.460000000000000000e+02,2.637701266295667679e+01
1.500000000000000000e+02,1.470000000000000000e+02,3.321922299173645854e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.361856174504993788e+01
1.500000000000000000e+02,1.490000000000000000e+02,2.825335101223538814e+01
1.500000000000000000e+02,1.500000000000000000e+02,3.278945963986652856e+01
1.500000000000000000e+02,1.510000000000000000e+02,2.790072361247388599e+01
1.510000000000000000e+02,1.450000000000000000e+02,3.459836100566906936e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.399287673127900433e+01
1.510000000000000000e+02,1.470000000000000000e+02,1.855648276957198561e+01
1.510000000000000000e+02,1.510000000000000000e+02,2.888152218284132999e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.014609040472900503e+01
1.520000000000000000e+02,1.430000000000000000e+02,2.684792254414776735e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.696269310429705968e+01
1.520000000000000000e+02,1.450000000000000000e+02,3.130368181996065147e+01
1.520000000000000000e+02,1.520000000000000000e+02,3.064397800672512773e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.127367284203349129e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.458803583284303329e+01
1.530000000000000000e+02,1.430000000000000000e+02,4.046162289883459806e+01
