2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.900000000000000000e+01,1.070000000000000000e+02,3.163366520250568925e+01
7.000000000000000000e+01,1.070000000000000000e+02,2.653587649534913595e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.500000000000000000e+01,1.010000000000000000e+02,1.973539708008906501e+01
7.600000000000000000e+01,1.020000000000000000e+02,1.875607057899191688e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.413838317852268034e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.390141466310184981e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.781820844006660209e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.901156507362297887e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.060805671472343548e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.357448293988975507e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.144543192284811184e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.121532408721337504e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.830917512931112157e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.759618540676110499e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.640998900268649763e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.494595754619454908e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.080000000000000000e+02,4.187233763004542197e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.813234583143129441e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.573983000865127480e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.280870897677809239e+01
8.400000000000000000e+01,1.320000000000000000e+02,1.947205069727082716e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.768925530594067652e+01
8.500000000000000000e+01,1.110000000000000000e+02,4.205486782958220005e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.224552389268442809e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.954851316486879398e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.715258610272174167e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.096005577605326664e+01
8.700000000000000000e+01,1.000000000000000000e+02,1.942551526881551638e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.887379366384698187e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.718872846964104184e+01
8.700000000000000000e+01,1.300000000000000000e+02,1.808538270306037177e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.122141453562312918e+01
8.800000000000000000e+01,1.130000000000000000e+02,4.078567010675224225e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.558525842987275922e+01
8.800000000000000000e+01,1.150000000000000000e+02,2.399997268209422074e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.333344668538023470e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.557947044803684378e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.465552645784411112e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.474497426853873350e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.824087768291539646e+01
9.000000000000000000e+01,1.180000000000000000e+02,2.894416158423769403e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.252342315483087276e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.995949876783848254e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.919740460422928408e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.190000000000000000e+02,4.166922258116455424e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.312989443271340662e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.366807826699079698e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.802951596769631237e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.517872682800158302e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.928769653202472867e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.982226745477161245e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.486611329160607653e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.954590771826996587e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.729532454574014366e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.409013069245342464e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.758120479253364010e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.920828861070304328e+01
9.500000000000000000e+01,1.260000000000000000e+02,4.106953822033365498e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.618729807012183386e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.576296242440834661e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.717621215946829238e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.244014576271015216e+01
9.700000000000000000e+01,1.080000000000000000e+02,1.803492601646913940e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.333848634407871003e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.516582100807649169e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.321347033281395511e+01
