7.600000000000000000e+01,1.460000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.460000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.704247695666660434e+01
8.000000000000000000e+01,1.420000000000000000e+02,4.372926562434960118e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.488050191291282687e+01
8.100000000000000000e+01,1.410000000000000000e+02,4.026847168463947924e+01
8.100000000000000000e+01,1.420000000000000000e+02,3.876164043889601629e+01
8.200000000000000000e+01,1.400000000000000000e+02,3.280410610423993489e+01
8.200000000000000000e+01,1.410000000000000000e+02,3.554111917198730453e+01
8.300000000000000000e+01,1.400000000000000000e+02,4.381601162559118023e+01
8.300000000000000000e+01,1.410000000000000000e+02,3.030075774493126417e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.363832169862901722e+01
8.400000000000000000e+01,1.400000000000000000e+02,3.461274057408066795e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.792397620776835510e+01
8.500000000000000000e+01,1.400000000000000000e+02,2.537925766383756709e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.523150952669229241e+01
8.600000000000000000e+01,1.400000000000000000e+02,2.711820142183971782e+01
8.700000000000000000e+01,1.390000000000000000e+02,4.360627706215978350e+01
8.700000000000000000e+01,1.400000000000000000e+02,3.275792778632018809e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.788313112318002140e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.642805645205064025e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.261824004342118144e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.714387582930224951e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.094377243044212378e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.686791595892826123e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.877225991464873545e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.617933094743140643e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.792397620776835510e+01
9.200000000000000000e+01,1.390000000000000000e+02,2.537925766383757775e+01
9.300000000000000000e+01,1.380000000000000000e+02,2.805799585347030245e+01
