7.600000000000000000e+01,1.440000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.420000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.400000000000000000e+02,1.809962064846482832e+01
7.900000000000000000e+01,1.410000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.339379598530397431e+01
8.000000000000000000e+01,1.400000000000000000e+02,4.552731978935671719e+01
8.000000000000000000e+01,1.410000000000000000e+02,3.488050191291282687e+01
8.100000000000000000e+01,1.380000000000000000e+02,1.849058254812376134e+01
8.100000000000000000e+01,1.390000000000000000e+02,3.862483998915310224e+01
8.100000000000000000e+01,1.400000000000000000e+02,3.786110165192499721e+01
8.200000000000000000e+01,1.380000000000000000e+02,3.245172589146444864e+01
8.200000000000000000e+01,1.390000000000000000e+02,3.756985421566167105e+01
8.300000000000000000e+01,1.380000000000000000e+02,2.998162841132580780e+01
8.300000000000000000e+01,1.390000000000000000e+02,3.292434463504201148e+01
8.400000000000000000e+01,1.380000000000000000e+02,3.806533918984085574e+01
8.400000000000000000e+01,1.390000000000000000e+02,2.713226599543650508e+01
8.500000000000000000e+01,1.370000000000000000e+02,3.421390286331351405e+01
8.500000000000000000e+01,1.380000000000000000e+02,3.726940833576550460e+01
8.600000000000000000e+01,1.370000000000000000e+02,3.301706933919975029e+01
8.600000000000000000e+01,1.380000000000000000e+02,2.739822348948433373e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.379636566716136770e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.998725785089447626e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.439278900307841980e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.241673325842429421e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.439278900307841980e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.241673325842429421e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.154019576635915456e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.929739136645808628e+01
9.100000000000000000e+01,1.370000000000000000e+02,2.837343061887016660e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.592498328724933288e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.720746265700012856e+01
9.200000000000000000e+01,1.380000000000000000e+02,2.491450817852257060e+01
9.300000000000000000e+01,1.370000000000000000e+02,3.024977694929631156e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.246633585684904943e+01
9.400000000000000000e+01,1.370000000000000000e+02,3.443885584052452487e+01
9.400000000000000000e+01,1.380000000000000000e+02,3.583410884302283250e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.370000000000000000e+02,3.556168753948504957e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.522118857533388336e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.354211343206884521e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.341632097213015840e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.944947024026030746e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.851553601225609924e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.823769613767924014e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.571719783385419333e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.360000000000000000e+02,3.471898456491897633e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.355541955578161861e+01
9.900000000000000000e+01,1.110000000000000000e+02,2.122141453562312918e+01
9.900000000000000000e+01,1.140000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.439640249632171987e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.125060906965161678e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.295623201520674428e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.164698944228447530e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.765691706810192585e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.629566649184419447e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.638422908695077851e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.607879595753522395e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.558820283817681585e+01
9.900000000000000000e+01,1.350000000000000000e+02,4.230094928862094861e+01
9.900000000000000000e+01,1.360000000000000000e+02,4.766303372578860831e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.243796256672978728e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.547815836328576111e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.231904771346479777e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.268925943549238866e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.546023380193430441e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.633581028505249222e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.868019565769078838e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.636426651038094349e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.604947281962929040e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.915307576675901302e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.628748870746903776e+01
1.000000000000000000e+02,1.370000000000000000e+02,1.915955691146453788e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.081111874443501364e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.271506631666971288e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.405310792797447306e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.496896135585243570e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.747097965010500786e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.198297545521212371e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.244756310359415608e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.341730581839291148e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.474966148560716306e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.688298452127408922e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.197660215230272485e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.837581745443269199e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.531863362467086631e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.520068364196625055e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.408992655130414562e+01
1.080000000000000000e+02,1.430000000000000000e+02,1.924195922415732340e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.540167160451566986e+01
1.080000000000000000e+02,1.450000000000000000e+02,3.673967375332717467e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.674849058942133695e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.673967375332717467e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.674849058942133695e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.673967375332717467e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.674849058942133695e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.673967375332717467e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.500000000000000000e+02,4.006721334219052011e+01
1.140000000000000000e+02,1.500000000000000000e+02,4.184210822044997258e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.907141745560375412e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.254704869627709485e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.337730279755287910e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.303621124773408013e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.786901988097884697e+01
1.170000000000000000e+02,1.520000000000000000e+02,4.304122394124992468e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.823327719315409823e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.372125011216129309e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.540289684458223718e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.661693914085952173e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.687322399439208098e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.761453415106741716e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.876351836579666355e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.897725952952048090e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.949845798795361418e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.782142764987602135e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.562336691503933395e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.781344590496991742e+01
1.230000000000000000e+02,1.560000000000000000e+02,3.065526173239598506e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.125002588614832888e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.727353185311758921e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.502797436114556717e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.265011326105337019e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.673891086973605269e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.186118899530870152e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.115002367224705537e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.094405341462946168e+01
1.280000000000000000e+02,1.550000000000000000e+02,2.132774829872887068e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.244773255513924681e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.307596509666596774e+01
1.290000000000000000e+02,1.570000000000000000e+02,2.697043625811134504e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.265738143051694919e+01
1.300000000000000000e+02,1.570000000000000000e+02,2.506315261308167308e+01
1.310000000000000000e+02,1.550000000000000000e+02,2.278471560348400615e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.180996024625799379e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.117058942720621317e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.024088216880326385e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.615445150088806514e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.136465186570787367e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.608579154195890482e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.925713601250023288e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.575990802556338366e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.974872241450657739e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.751044698583896420e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.382727496176054416e+01
