7.600000000000000000e+01,1.400000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.350000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.599308438575285862e+01
8.100000000000000000e+01,1.360000000000000000e+02,4.034372322569363689e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.442696863418004227e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.196639670147786916e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.969852516742557924e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.065211509295960468e+01
8.400000000000000000e+01,1.350000000000000000e+02,3.660722919057095481e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.213671119077967120e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.895274703167861929e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.315142928981780557e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.437352311686368012e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.241211675595828723e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.437352311686368012e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.241211675595828723e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.437352311686368012e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.241211675595828723e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.359422678890205560e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.982308239454815535e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.259897415720645597e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.713925932683626030e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.009289196776037656e+01
9.100000000000000000e+01,1.360000000000000000e+02,2.621612455087724314e+01
9.200000000000000000e+01,1.350000000000000000e+02,2.975712694643002365e+01
9.200000000000000000e+01,1.360000000000000000e+02,3.172488939295739385e+01
9.300000000000000000e+01,1.350000000000000000e+02,2.992648626572304238e+01
9.300000000000000000e+01,1.360000000000000000e+02,3.196368843944495097e+01
