7.700000000000000000e+01,1.470000000000000000e+02,2.678316943917157644e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.357480783134209190e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.692415176759892148e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.493254623688292781e+01
7.900000000000000000e+01,1.430000000000000000e+02,1.938155574267305425e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.862834581105680343e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.834046960855243213e+01
7.900000000000000000e+01,1.460000000000000000e+02,1.801439439425586997e+01
8.000000000000000000e+01,1.420000000000000000e+02,1.840733617837578961e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.596117396802252131e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.365545592896917881e+01
8.100000000000000000e+01,1.420000000000000000e+02,4.248844892921283645e+01
8.100000000000000000e+01,1.430000000000000000e+02,4.061153223952621971e+01
8.200000000000000000e+01,1.410000000000000000e+02,3.291111740221808901e+01
8.200000000000000000e+01,1.420000000000000000e+02,4.149009480060769306e+01
8.300000000000000000e+01,1.410000000000000000e+02,4.205812014172447277e+01
8.300000000000000000e+01,1.420000000000000000e+02,2.744551309373077430e+01
8.400000000000000000e+01,1.400000000000000000e+02,2.375720718117714370e+01
8.400000000000000000e+01,1.410000000000000000e+02,3.461639180051043496e+01
8.500000000000000000e+01,1.400000000000000000e+02,3.941215642072062764e+01
8.500000000000000000e+01,1.410000000000000000e+02,2.638436814334276903e+01
8.600000000000000000e+01,1.390000000000000000e+02,3.415950183568256193e+01
8.600000000000000000e+01,1.400000000000000000e+02,3.973226990131284708e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.261824004342118144e+01
8.700000000000000000e+01,1.400000000000000000e+02,2.714387582930224951e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.301706933919975029e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.739822348948433373e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.172306875840374119e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.945695032033840377e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.014797957852739074e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.119784071637135625e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.969852516742557924e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.065211509295960468e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.442934088609666077e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.476848251449975891e+01
9.300000000000000000e+01,1.380000000000000000e+02,2.840093225635150986e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.579134392840884971e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.909408212938626903e+01
9.400000000000000000e+01,1.390000000000000000e+02,2.990822397348759409e+01
9.500000000000000000e+01,1.080000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.841338662013605898e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.909804934746848204e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.388682705540891504e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.401596708901720234e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.064571341579743446e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.884074091396823292e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.619551756841386236e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.465953589662784395e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.980929451613434367e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.265506648131679412e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.471898456491897633e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.355541955578161861e+01
9.900000000000000000e+01,1.090000000000000000e+02,2.678316943917159776e+01
9.900000000000000000e+01,1.130000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.811843107515198881e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.927219945285270342e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.125060906965160257e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.295623201520677270e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.372028635104212668e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.190172649265294424e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.315911037887328661e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.387030620013771554e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.438706052160019055e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.547815836328575401e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.231904771346481198e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.321956696604846826e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.667912634398724236e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.346137641973708554e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.353647341429199003e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.785061744460898581e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.643007139673679262e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.484326348701001663e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.321855612491064846e+01
1.000000000000000000e+02,1.360000000000000000e+02,4.333960523155887046e+01
1.000000000000000000e+02,1.370000000000000000e+02,4.059352782719866326e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.849163641893248666e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.520673418641791130e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.401610366848256106e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.266245235997369178e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.399839670057205865e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.094749512636721178e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.958985774138467661e+01
1.010000000000000000e+02,1.380000000000000000e+02,1.915955691146453788e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.418597556183788555e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.419576488986693619e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.443854346416908641e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.163965386449844885e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.198297545521212371e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.244756310359415608e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.341730581839291858e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.474966148560717016e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.688298452127409632e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.688298452127408922e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.197660215230272485e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.837581745443269199e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.531863362467086631e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.520068364196625055e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.408992655130414562e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.924195922415732340e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.540167160451566986e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.673967375332717467e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.674849058942133695e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.673967375332717467e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.674849058942133695e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.673967375332717467e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.673967375332717467e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.674849058942133695e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.590160860070665905e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.105421576311848497e+01
1.150000000000000000e+02,1.510000000000000000e+02,4.003527132518471632e+01
