7.800000000000000000e+01,8.400000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.088473313367580531e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.403648238586679042e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.785528011362065115e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.125747593932234381e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.110181347694373244e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.925341670002588756e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.410230191412302858e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.668795483509230593e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.755586725911656742e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.587772510830144768e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.868139108276019655e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.162463854905014315e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.729526300742906386e+01
8.400000000000000000e+01,9.400000000000000000e+01,4.152655414175441706e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.614783154191798076e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.014996805804710789e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.621946276149948574e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.981267644130181793e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.614783154191798076e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.765599853281078069e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.621946276149948574e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.981267644130181793e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.614783154191798076e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.765599853281078069e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.621946276149948574e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.981267644130181793e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.614783154191798076e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.765599853281078069e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.621946276149948574e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.981267644130181793e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.614783154191798076e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.765599853281078069e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.621946276149948574e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.981267644130181793e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.614783154191798076e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.765599853281078069e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.621946276149948574e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.591909349949128227e+01
