7.700000000000000000e+01,9.600000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.671275893170248850e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.154023574221443837e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.478660814507513521e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.290525477745828908e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.627818161645858908e+01
8.200000000000000000e+01,1.020000000000000000e+02,4.028371266047014387e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.914585861357438290e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.478645102372635733e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.479834292620918035e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.458401819518915943e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.911463143154110256e+01
8.500000000000000000e+01,1.040000000000000000e+02,2.703552492718097966e+01
8.500000000000000000e+01,1.050000000000000000e+02,4.438804292615558467e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.641377788873771948e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.337730279755287199e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.303621124773408013e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.915741200609447148e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.370341513949499657e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.304122394124991757e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.641377788873771948e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.337730279755287199e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.303621124773408013e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.616448179246219397e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.370341513949499657e+01
8.900000000000000000e+01,1.110000000000000000e+02,4.123438704598467552e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.738554647608470560e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.847814399817453790e+01
9.000000000000000000e+01,1.130000000000000000e+02,4.132734624079731844e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.372125011216131441e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.573930766791777103e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.540289684458223718e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.661693914085951462e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.761453415106743137e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.687322399439208098e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.794883155028784216e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.779114055674371286e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.761453415106743137e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.687322399439208098e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.794883155028784216e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.779114055674371286e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.794883155028784216e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.779114055674371286e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.687322399439208098e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.794883155028784216e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.779114055674371286e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.761453415106743137e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.687322399439208098e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.876351836579665644e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.897725952952047379e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.155050000991248638e+01
