2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.017302139891661383e+01
7.400000000000000000e+01,8.400000000000000000e+01,1.840216901796778259e+01
7.500000000000000000e+01,8.300000000000000000e+01,1.965579922637257226e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.106710654976992103e+01
7.500000000000000000e+01,9.200000000000000000e+01,1.995464115851491727e+01
7.600000000000000000e+01,8.300000000000000000e+01,1.851272675203769680e+01
7.600000000000000000e+01,8.400000000000000000e+01,1.819258971111595002e+01
7.600000000000000000e+01,9.200000000000000000e+01,1.889392863800024358e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.013220840146992074e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.043377549192114984e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.346111701411020434e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.139912990583054864e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.401965249787750167e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.282508994335483976e+01
7.900000000000000000e+01,8.300000000000000000e+01,1.867581732316658716e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.186957683595209545e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.775663629784799369e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.122141453562313274e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.657798922437104139e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.526491914336873279e+01
8.000000000000000000e+01,1.060000000000000000e+02,1.942551526881551993e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.404947290485268141e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.460436811285108760e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.508383750783759680e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.351972586290278500e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.940540459611593604e+01
8.300000000000000000e+01,9.000000000000000000e+01,4.695291168490528122e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.308727495601507940e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.326213441936658910e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.741342736271926839e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.950416808040094452e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.768471243742988719e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.521090254503402406e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.334212162166335958e+01
8.500000000000000000e+01,8.800000000000000000e+01,1.939951126030111439e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.528000424365521681e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.888520008804401584e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.774067571692460632e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.396905071500676598e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.846024063397853254e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.707686275557168898e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.290389627940142958e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.803700307300125161e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.439112444344490171e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.245148840436925752e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.744107595131106336e+01
8.700000000000000000e+01,7.900000000000000000e+01,2.099217004714032697e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.383968292798831001e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.788274533907911135e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.582902106102568496e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.441378798174731912e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.292815623810563253e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.280419727156255050e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.627702975309408373e+01
8.800000000000000000e+01,1.020000000000000000e+02,4.328088974301671499e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.394819508851343670e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.172434685021866940e+01
8.900000000000000000e+01,8.500000000000000000e+01,2.194563836747537522e+01
8.900000000000000000e+01,1.020000000000000000e+02,4.252311844054526802e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.792928237913093170e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.346319854928910331e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.794222657707003066e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.318835641240396583e+01
9.000000000000000000e+01,8.400000000000000000e+01,2.086250166661872285e+01
9.000000000000000000e+01,8.500000000000000000e+01,1.836646914622591353e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.362518798092654393e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.750679088592941213e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.711620882071967031e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.388103331168877119e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.423551438477908704e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.402321019429625792e+01
