5.000000000000000000e+01,4.700000000000000000e+01,2.073727479725915401e+01
5.000000000000000000e+01,4.800000000000000000e+01,2.178672574943159645e+01
5.100000000000000000e+01,4.800000000000000000e+01,2.268048214036058141e+01
5.100000000000000000e+01,4.900000000000000000e+01,2.317548622718178919e+01
5.200000000000000000e+01,4.900000000000000000e+01,2.357177568972393544e+01
5.200000000000000000e+01,5.000000000000000000e+01,2.386104421942746612e+01
5.300000000000000000e+01,5.000000000000000000e+01,2.408622629893610423e+01
5.300000000000000000e+01,5.100000000000000000e+01,2.427645919774485250e+01
5.400000000000000000e+01,5.100000000000000000e+01,2.442253573962540614e+01
5.400000000000000000e+01,5.200000000000000000e+01,2.455735924080157417e+01
5.500000000000000000e+01,5.200000000000000000e+01,3.822854039076216282e+01
5.500000000000000000e+01,5.300000000000000000e+01,3.822043136456046142e+01
5.500000000000000000e+01,5.400000000000000000e+01,2.490320081118195716e+01
5.600000000000000000e+01,5.100000000000000000e+01,1.865237152478971439e+01
5.600000000000000000e+01,5.200000000000000000e+01,2.377225979671051093e+01
5.600000000000000000e+01,5.300000000000000000e+01,2.539981557278737156e+01
5.600000000000000000e+01,5.400000000000000000e+01,3.507488094496892472e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.729918765946393222e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.684975701935258741e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.002259718511891151e+01
5.700000000000000000e+01,5.000000000000000000e+01,2.120804281227084687e+01
5.700000000000000000e+01,5.500000000000000000e+01,2.818969454953595744e+01
5.700000000000000000e+01,5.600000000000000000e+01,3.113818890009400064e+01
5.700000000000000000e+01,5.700000000000000000e+01,3.817086429061702546e+01
5.700000000000000000e+01,5.800000000000000000e+01,3.480363500198699711e+01
5.700000000000000000e+01,5.900000000000000000e+01,2.976971308209446221e+01
5.800000000000000000e+01,5.800000000000000000e+01,2.605662112671295461e+01
5.800000000000000000e+01,5.900000000000000000e+01,3.939264140150641680e+01
5.800000000000000000e+01,6.000000000000000000e+01,3.727660969124833912e+01
5.800000000000000000e+01,6.100000000000000000e+01,3.020205291734264108e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.929952899851888759e+01
5.900000000000000000e+01,6.000000000000000000e+01,2.937736786016546020e+01
5.900000000000000000e+01,6.100000000000000000e+01,3.086538294713119512e+01
5.900000000000000000e+01,6.200000000000000000e+01,3.652003946036602144e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.667201185322158352e+01
5.900000000000000000e+01,6.400000000000000000e+01,2.929095987161005255e+01
5.900000000000000000e+01,6.500000000000000000e+01,2.913064967838537456e+01
6.000000000000000000e+01,6.300000000000000000e+01,2.606824597624054007e+01
6.000000000000000000e+01,6.400000000000000000e+01,2.970493351230260259e+01
6.000000000000000000e+01,6.500000000000000000e+01,3.820053441537802996e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.782151205169475361e+01
6.000000000000000000e+01,6.700000000000000000e+01,2.492052321564525386e+01
6.100000000000000000e+01,6.600000000000000000e+01,2.689418292214116590e+01
6.100000000000000000e+01,6.700000000000000000e+01,3.856595689290865892e+01
6.100000000000000000e+01,6.800000000000000000e+01,4.026112765958379214e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.253090499194244956e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.636443333996917460e+01
6.200000000000000000e+01,6.800000000000000000e+01,2.792386946690131921e+01
6.200000000000000000e+01,6.900000000000000000e+01,2.696240029338989430e+01
6.200000000000000000e+01,7.000000000000000000e+01,3.679407276646863068e+01
6.200000000000000000e+01,7.100000000000000000e+01,3.661119878577841291e+01
6.200000000000000000e+01,7.200000000000000000e+01,2.492052321564525386e+01
6.300000000000000000e+01,7.100000000000000000e+01,2.689418292214116590e+01
6.300000000000000000e+01,7.200000000000000000e+01,3.856595689290865181e+01
6.300000000000000000e+01,7.300000000000000000e+01,4.026112765958379214e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.253090499194244245e+01
6.300000000000000000e+01,7.500000000000000000e+01,2.636443333996917104e+01
6.400000000000000000e+01,7.300000000000000000e+01,2.792386946690131921e+01
6.400000000000000000e+01,7.400000000000000000e+01,2.696240029338989785e+01
6.400000000000000000e+01,7.500000000000000000e+01,3.739867060449537917e+01
6.400000000000000000e+01,7.600000000000000000e+01,3.752229183151099789e+01
6.400000000000000000e+01,7.700000000000000000e+01,2.882077578803447437e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.913064967838537100e+01
6.500000000000000000e+01,7.600000000000000000e+01,2.805463235696975843e+01
6.500000000000000000e+01,7.700000000000000000e+01,2.683233157116220724e+01
6.500000000000000000e+01,7.800000000000000000e+01,3.880513225340478556e+01
6.500000000000000000e+01,7.900000000000000000e+01,3.873260509742733859e+01
6.500000000000000000e+01,8.000000000000000000e+01,2.882077578803447437e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.913064967838537100e+01
6.600000000000000000e+01,7.900000000000000000e+01,2.805463235696975843e+01
6.600000000000000000e+01,8.000000000000000000e+01,2.683233157116220724e+01
6.600000000000000000e+01,8.100000000000000000e+01,3.880513225340478556e+01
6.600000000000000000e+01,8.200000000000000000e+01,4.154615857206940888e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.653331266010268052e+01
6.700000000000000000e+01,8.200000000000000000e+01,2.853655972495247539e+01
6.700000000000000000e+01,8.300000000000000000e+01,3.781015544340910850e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.801332845662403059e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.987173535298119020e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.420699076025466212e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.808179334452217546e+01
6.800000000000000000e+01,8.400000000000000000e+01,3.133183050716222340e+01
6.800000000000000000e+01,8.500000000000000000e+01,2.761809031854566499e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.844016766968245946e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.499151689820956790e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.540823284001374560e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.498350961532491255e+01
6.800000000000000000e+01,9.000000000000000000e+01,2.808179334452217546e+01
6.800000000000000000e+01,1.240000000000000000e+02,2.122141453562313274e+01
6.900000000000000000e+01,8.800000000000000000e+01,2.936574301063786052e+01
