7.700000000000000000e+01,9.400000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.500000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.671275893170248850e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.154023574221443837e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.478660814507513521e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.290525477745828908e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.627818161645858908e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.729078244683787347e+01
8.300000000000000000e+01,1.000000000000000000e+02,4.066656130717247919e+01
8.300000000000000000e+01,1.010000000000000000e+02,4.085183724210197198e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.060746436469970178e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.020533378207807118e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.773007439852373324e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.323864407627127804e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.146623313852320081e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.323719921028349944e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.911463143154110256e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.619738466473132377e+01
8.600000000000000000e+01,1.050000000000000000e+02,4.438804292615558467e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.641377788873771948e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.337730279755287199e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.303621124773408013e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.616448179246219397e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.080000000000000000e+02,4.123438704598467552e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.738554647608470560e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.847814399817453790e+01
