7.600000000000000000e+01,1.180000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.190000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.055170604017883562e+01
7.800000000000000000e+01,1.230000000000000000e+02,1.986868161576680691e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.542515775498492303e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.649808022442224598e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.356084515897440212e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.975185295240151362e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.597650460626523028e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.939222758176629569e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.772132798558475031e+01
8.200000000000000000e+01,1.220000000000000000e+02,4.198263233320857069e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.503173123878700324e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.055775121027803465e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.124335796698490952e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.512421206535794482e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.679974909435129149e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.932218399993097790e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.398367786654893763e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.842824236723594566e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.584425201295692887e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.008928894841095314e+01
8.800000000000000000e+01,1.240000000000000000e+02,2.253262319418760384e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.595139740101446080e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.547433383995955580e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.483443386165193090e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.433945256243432453e+01
