2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.800000000000000000e+01,1.370000000000000000e+02,2.311586315718159668e+01
6.900000000000000000e+01,1.370000000000000000e+02,2.281605014838039125e+01
6.900000000000000000e+01,1.380000000000000000e+02,1.955640003033854768e+01
7.000000000000000000e+01,1.380000000000000000e+02,2.293921606650341261e+01
7.100000000000000000e+01,1.380000000000000000e+02,2.036683230012723556e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,1.390000000000000000e+02,1.887944613884437217e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,1.430000000000000000e+02,2.122141453562311142e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.500000000000000000e+01,1.370000000000000000e+02,1.888881257558254489e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.462813483608733733e+01
7.700000000000000000e+01,1.410000000000000000e+02,1.894860095508642672e+01
7.700000000000000000e+01,1.420000000000000000e+02,1.801724357356549078e+01
7.700000000000000000e+01,1.430000000000000000e+02,2.262252465827894454e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.575733682021350646e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.802754981798078759e+01
7.700000000000000000e+01,1.460000000000000000e+02,3.189754376751395881e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.162574978638494727e+01
7.800000000000000000e+01,1.370000000000000000e+02,1.992998781449088952e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.988477400563671083e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.426307188887552257e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.278333409443027691e+01
7.800000000000000000e+01,1.430000000000000000e+02,1.824929738397947077e+01
7.800000000000000000e+01,1.440000000000000000e+02,1.853032065659978045e+01
7.800000000000000000e+01,1.450000000000000000e+02,2.425098254175020784e+01
7.800000000000000000e+01,1.460000000000000000e+02,3.203333312714028835e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.038725795839030397e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.282019824654812368e+01
7.900000000000000000e+01,1.350000000000000000e+02,1.910848558470623360e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.273669426983563113e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.186458414373262471e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.901372334649860107e+01
8.000000000000000000e+01,1.360000000000000000e+02,3.994904204690956107e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.747843950387131073e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.075661899946465994e+01
8.100000000000000000e+01,1.360000000000000000e+02,4.038462516634692889e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.350000000000000000e+02,3.149322977239265953e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.134685653860685406e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.101399487481269190e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.763756777678492327e+01
8.300000000000000000e+01,1.260000000000000000e+02,2.277630446936662167e+01
8.300000000000000000e+01,1.350000000000000000e+02,3.117184050159301378e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.100187267277462055e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.260000000000000000e+02,1.827109088672526127e+01
8.400000000000000000e+01,1.350000000000000000e+02,3.751965265184244913e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.124897315541646847e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.740796303225121022e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.024367778086874381e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.092261480922311634e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.884282564966594720e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.046353468583247803e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.844469335915636066e+01
8.700000000000000000e+01,1.450000000000000000e+02,2.156333170735145544e+01
8.700000000000000000e+01,1.460000000000000000e+02,2.959117675317472163e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.231399594731752245e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.540398877998523375e+01
8.800000000000000000e+01,1.460000000000000000e+02,2.017366823660731612e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.005199134197076205e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.238170549772541307e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.546349987018762562e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.161531338565465887e+01
9.000000000000000000e+01,1.350000000000000000e+02,3.080976185818492397e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.961388192384592699e+01
9.100000000000000000e+01,1.170000000000000000e+02,1.846131696076253448e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.070988421603475160e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.034517738115361141e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.350000000000000000e+02,3.213034765805774384e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.940589692503838393e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.718686677322003931e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.407070947314738518e+01
