7.600000000000000000e+01,1.450000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.410000000000000000e+02,1.858520898982669323e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.400000000000000000e+02,2.199925328423366722e+01
8.000000000000000000e+01,1.410000000000000000e+02,4.435810914773993119e+01
8.000000000000000000e+01,1.420000000000000000e+02,3.488050191291282687e+01
8.100000000000000000e+01,1.400000000000000000e+02,3.957142172471510833e+01
8.100000000000000000e+01,1.410000000000000000e+02,3.794408375191969895e+01
8.200000000000000000e+01,1.390000000000000000e+02,3.201841588656958493e+01
8.200000000000000000e+01,1.400000000000000000e+02,4.148389621469715394e+01
8.300000000000000000e+01,1.390000000000000000e+02,3.738675206020516129e+01
8.300000000000000000e+01,1.400000000000000000e+02,2.466818925323323697e+01
8.400000000000000000e+01,1.380000000000000000e+02,3.421390286331351405e+01
8.400000000000000000e+01,1.390000000000000000e+02,3.726940833576550460e+01
8.500000000000000000e+01,1.380000000000000000e+02,3.301706933919975029e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.739822348948433373e+01
8.600000000000000000e+01,1.380000000000000000e+02,3.379636566716136770e+01
8.600000000000000000e+01,1.390000000000000000e+02,2.998725785089447626e+01
8.700000000000000000e+01,1.380000000000000000e+02,3.439278900307841980e+01
8.700000000000000000e+01,1.390000000000000000e+02,3.241673325842429421e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.439278900307841980e+01
8.800000000000000000e+01,1.390000000000000000e+02,3.241673325842429421e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.231949209432077907e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.188642572786821461e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.014797957852739074e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.119784071637135625e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.969852516742557924e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.065211509295960468e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.442934088609666077e+01
9.200000000000000000e+01,1.390000000000000000e+02,2.476848251449975891e+01
9.300000000000000000e+01,1.370000000000000000e+02,2.840093225635150986e+01
9.300000000000000000e+01,1.380000000000000000e+02,3.579134392840884971e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.909408212938626903e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.990822397348759409e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.841338662013605898e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.909804934746848204e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.370000000000000000e+02,3.388682705540891504e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.401596708901720234e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.064571341579743446e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.884074091396823292e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.619551756841386236e+01
9.700000000000000000e+01,1.370000000000000000e+02,3.465953589662784395e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.980929451613434367e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.265506648131679412e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
