7.900000000000000000e+01,8.000000000000000000e+01,2.073727479725915401e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.178672574943158580e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.167380603274095208e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.931397722012791007e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.640029532343147878e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.556296912171664459e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.808689492464754167e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.707646405862879391e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.121995880488919894e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.183299095267147294e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.221396284165874135e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.294119181592629175e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.239489799945636861e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.143255466655059394e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.920999761936858974e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.837062212818997153e+01
8.300000000000000000e+01,8.800000000000000000e+01,4.116707659651457618e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.746899447355854917e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.663670569023632240e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.361164281660966680e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.870552770028431766e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.251710573998159504e+01
8.500000000000000000e+01,9.100000000000000000e+01,4.111177071020031804e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.530235388186439849e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.004106867902851974e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.958243939932504674e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.176350345034920863e+01
8.600000000000000000e+01,9.300000000000000000e+01,4.129346443165182023e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.388745991415320447e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.668279485784642091e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.046187800350085695e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.798789890952999571e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.780266654265287940e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.793393401453745994e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.487576142292941128e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.572997904597615815e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.084636786966996524e+01
8.800000000000000000e+01,9.800000000000000000e+01,4.095578494092504229e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.584372666144183484e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.846232752768433727e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.046187800350085695e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.798789890952999571e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.780266654265287940e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.668279485784642091e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.572997904597615815e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.798789890952999571e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.780266654265287940e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.668279485784642091e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.572997904597615815e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.896391000085989731e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.926539033499596343e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.622831106898230402e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.329702027158522881e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.820544690859660264e+01
9.200000000000000000e+01,1.060000000000000000e+02,2.400547851949091083e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.765021941880321066e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.975893328994150266e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.846232752768433727e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.572997904597615815e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.896391000085989731e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.926539033499596343e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.622831106898230402e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.329702027158522881e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.400547851949091083e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.862623051013311226e+01
9.400000000000000000e+01,1.130000000000000000e+02,4.122165708228459380e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.800784373882022038e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.329702027158522881e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.820544690859660264e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.400547851949091083e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.862623051013311226e+01
9.500000000000000000e+01,1.160000000000000000e+02,4.122165708228459380e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.800784373882022038e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.329702027158522881e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.820544690859660264e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.400547851949091083e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.957632528329310162e+01
9.600000000000000000e+01,1.190000000000000000e+02,4.247644497178823286e+01
