7.700000000000000000e+01,1.160000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.200000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.693635485659962114e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.497853318848987669e+01
8.100000000000000000e+01,1.200000000000000000e+02,2.685174198451227312e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.260284060193081501e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.221304253410529839e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.575109580756941341e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.241066419587679093e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.761528425696969435e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.146031266362752987e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.982868818653591347e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.768413080714422847e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.547433383995955580e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.992805149268056653e+01
8.700000000000000000e+01,1.220000000000000000e+02,4.153061884156569050e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.429685994112994152e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.102653083602696782e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.664780774856305356e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.440635718368827156e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.331330516365275685e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.292839913425392950e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.483443386165193090e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.433945256243432453e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.351797343504509641e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.060023671035518689e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.375576380357526318e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.557717939380226824e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.322702776408184633e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.284849216072004907e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.108968687468621539e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.516076596809061883e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.516485467333696135e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.070678479136125105e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.540442812166066133e+01
