2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.800000000000000000e+01,1.170000000000000000e+02,2.196594270878615518e+01
6.900000000000000000e+01,1.170000000000000000e+02,2.508135683042191744e+01
7.100000000000000000e+01,1.170000000000000000e+02,1.998869277270696188e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,1.170000000000000000e+02,1.976442535631757735e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.500000000000000000e+01,1.110000000000000000e+02,1.973539708008906501e+01
7.600000000000000000e+01,1.120000000000000000e+02,1.875607057899191688e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.413838317852268034e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.390141466310184981e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.781820844006660209e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.702076366430525667e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.920468175578652037e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.431765636293005173e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.408123212491110010e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.356552677479425029e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.821234371224315041e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.658788490957005735e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.688376880360089771e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.229279594797126052e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.392888718655962066e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.392154682867253257e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.317680501965812212e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.762727716137163014e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.841490937152769902e+01
8.500000000000000000e+01,1.180000000000000000e+02,1.981896498945799223e+01
8.500000000000000000e+01,1.190000000000000000e+02,4.084651785213618069e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.622431109976959007e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.561151825555080208e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.762816168153145924e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.313727638461170955e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.410200415990285450e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.564383433219508390e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.821038855085544839e+01
8.900000000000000000e+01,1.220000000000000000e+02,4.041306516274885752e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.635045814822775867e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.476516151727822290e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.599166129268125047e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.789828144671064791e+01
