2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.400000000000000000e+01,9.900000000000000000e+01,1.976344666005013195e+01
7.400000000000000000e+01,1.000000000000000000e+02,2.314670971931721155e+01
7.500000000000000000e+01,1.000000000000000000e+02,2.477722167456003177e+01
7.500000000000000000e+01,1.010000000000000000e+02,2.427645919774484184e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.442253573962539903e+01
7.600000000000000000e+01,1.020000000000000000e+02,2.455735924080156707e+01
7.700000000000000000e+01,1.020000000000000000e+02,2.466015704068299996e+01
7.700000000000000000e+01,1.030000000000000000e+02,2.476078848495176743e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.326384418068824900e+01
7.900000000000000000e+01,1.040000000000000000e+02,2.821357197794976202e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.474350355110695432e+01
8.000000000000000000e+01,1.050000000000000000e+02,2.533063819278678253e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.415635047217184805e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.500000000000000000e+01,1.838499587489202369e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.976442535631757735e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.008642156310732219e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.121134342884671042e+01
8.200000000000000000e+01,9.900000000000000000e+01,1.871272022581013061e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.702962987443834564e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.093501969914611749e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,9.700000000000000000e+01,1.887944613884437572e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.318765893836243208e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.583029403062661089e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.412226943096827370e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.845719239420871816e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.082425092209259532e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.675910998420368259e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.852102438564740083e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.678753462192420898e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.805339829813586050e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.724724464162780180e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.671193859718173513e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.718715444777858892e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.415952769091071417e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.093336742016021290e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.788463804586251626e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.852494474301661143e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.959443890853710002e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.413381966796737288e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.122141453562311142e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.421560394880100375e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.358558091488954744e+01
9.000000000000000000e+01,1.360000000000000000e+02,1.942551526881549862e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.390490192542848291e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.840958123794439416e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.796494425017715102e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.374165739823702381e+01
9.200000000000000000e+01,1.180000000000000000e+02,4.223206649023210701e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.838209278172409711e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.042376829675444938e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.412725993562133908e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.746510071866008218e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.583304235137087801e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.321026867938378402e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.224456104646653998e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.537255902528702478e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.311936861044426195e+01
9.500000000000000000e+01,1.230000000000000000e+02,4.003086889486735345e+01
9.500000000000000000e+01,1.240000000000000000e+02,4.002095637786187865e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.998849587346246537e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.982538791857414751e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.166143786812618544e+01
9.600000000000000000e+01,1.230000000000000000e+02,1.932546277803484713e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.656663239396363707e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.794169657335598700e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.787701685748818647e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.894564451861568699e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.407737770218178497e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.333848634407871003e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.516582100807649169e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.321347033281395511e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.267705962532047081e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.439466079461843151e+01
9.800000000000000000e+01,1.310000000000000000e+02,4.071353104189696381e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.460768683183846406e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.029471592789178658e+01
9.900000000000000000e+01,1.320000000000000000e+02,4.259087998665857100e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.499694119297791417e+01
1.000000000000000000e+02,1.330000000000000000e+02,3.601925708298225715e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.558830203036603734e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.359617655708494155e+01
1.010000000000000000e+02,1.130000000000000000e+02,1.803492601646913940e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.280555991498750856e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.536372744295783122e+01
