4.900000000000000000e+01,6.200000000000000000e+01,2.317108534261623021e+01
4.900000000000000000e+01,6.300000000000000000e+01,2.099751544078016963e+01
5.000000000000000000e+01,6.300000000000000000e+01,2.421243391611350049e+01
5.000000000000000000e+01,6.400000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.408622629893610068e+01
5.100000000000000000e+01,6.500000000000000000e+01,2.690299183051123322e+01
5.200000000000000000e+01,6.500000000000000000e+01,3.127444447756708712e+01
5.200000000000000000e+01,6.600000000000000000e+01,2.120467912746591566e+01
5.300000000000000000e+01,6.500000000000000000e+01,2.163227082438910998e+01
5.300000000000000000e+01,6.600000000000000000e+01,2.852516923273268290e+01
5.400000000000000000e+01,6.600000000000000000e+01,2.716962773753044758e+01
5.400000000000000000e+01,6.700000000000000000e+01,2.534779704526930644e+01
5.500000000000000000e+01,6.700000000000000000e+01,3.476513668946785174e+01
5.500000000000000000e+01,6.800000000000000000e+01,3.756688651286201974e+01
5.500000000000000000e+01,6.900000000000000000e+01,2.702735050076723056e+01
5.600000000000000000e+01,6.700000000000000000e+01,2.197716937714358565e+01
5.600000000000000000e+01,6.800000000000000000e+01,3.437268721813487815e+01
5.600000000000000000e+01,6.900000000000000000e+01,4.036679056524855724e+01
5.600000000000000000e+01,7.000000000000000000e+01,3.743198127255713814e+01
5.600000000000000000e+01,7.100000000000000000e+01,2.796229250361322372e+01
5.700000000000000000e+01,7.000000000000000000e+01,2.193546723508637442e+01
5.700000000000000000e+01,7.100000000000000000e+01,3.839600937679533388e+01
5.700000000000000000e+01,7.200000000000000000e+01,3.901199396306714107e+01
5.700000000000000000e+01,7.300000000000000000e+01,2.715061121462816018e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.912595928730258876e+01
5.800000000000000000e+01,7.300000000000000000e+01,3.924092797558274981e+01
5.800000000000000000e+01,7.400000000000000000e+01,3.751248070709734606e+01
5.800000000000000000e+01,7.500000000000000000e+01,2.715061121462816018e+01
5.900000000000000000e+01,7.400000000000000000e+01,2.520611614259532374e+01
5.900000000000000000e+01,7.500000000000000000e+01,3.924092797558274981e+01
5.900000000000000000e+01,7.600000000000000000e+01,3.751248070709734606e+01
5.900000000000000000e+01,7.700000000000000000e+01,2.715061121462816018e+01
6.000000000000000000e+01,7.600000000000000000e+01,2.371147146571421160e+01
6.000000000000000000e+01,7.700000000000000000e+01,3.661270404912190912e+01
6.000000000000000000e+01,7.800000000000000000e+01,3.388396669894628843e+01
6.100000000000000000e+01,7.800000000000000000e+01,3.647958219096054933e+01
6.100000000000000000e+01,7.900000000000000000e+01,4.218405228811304397e+01
6.100000000000000000e+01,8.000000000000000000e+01,2.659719112918911677e+01
6.200000000000000000e+01,7.900000000000000000e+01,3.239145189941059044e+01
6.200000000000000000e+01,8.000000000000000000e+01,3.998601433705493235e+01
6.200000000000000000e+01,8.100000000000000000e+01,3.653646002891495215e+01
6.200000000000000000e+01,8.200000000000000000e+01,2.826780002608006015e+01
6.200000000000000000e+01,8.300000000000000000e+01,2.715061121462816018e+01
6.300000000000000000e+01,8.100000000000000000e+01,2.267483456610122516e+01
6.300000000000000000e+01,8.200000000000000000e+01,2.695653664416968809e+01
6.300000000000000000e+01,8.300000000000000000e+01,3.924092797558274981e+01
6.300000000000000000e+01,8.400000000000000000e+01,3.751248070709734606e+01
6.300000000000000000e+01,8.500000000000000000e+01,2.715061121462816018e+01
6.400000000000000000e+01,8.400000000000000000e+01,2.520611614259532374e+01
6.400000000000000000e+01,8.500000000000000000e+01,3.924092797558274981e+01
6.400000000000000000e+01,8.600000000000000000e+01,3.751248070709734606e+01
6.400000000000000000e+01,8.700000000000000000e+01,2.715061121462816018e+01
6.500000000000000000e+01,8.600000000000000000e+01,2.520611614259532018e+01
6.500000000000000000e+01,8.700000000000000000e+01,3.924092797558274981e+01
6.500000000000000000e+01,8.800000000000000000e+01,3.938718402150229281e+01
6.500000000000000000e+01,8.900000000000000000e+01,2.840313889768992084e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.871522083619160526e+01
6.600000000000000000e+01,8.900000000000000000e+01,4.015202102131534900e+01
6.600000000000000000e+01,9.000000000000000000e+01,3.523910501827400310e+01
6.600000000000000000e+01,9.100000000000000000e+01,2.742033915363687768e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.291844664758950145e+01
6.700000000000000000e+01,9.100000000000000000e+01,3.869602561513633532e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.885466601067437864e+01
6.700000000000000000e+01,9.300000000000000000e+01,3.132059172602610175e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.636443333996917104e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.792386946690131921e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.696240029338989785e+01
6.800000000000000000e+01,9.400000000000000000e+01,3.679407276646862357e+01
6.800000000000000000e+01,9.500000000000000000e+01,3.661119878577840581e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.492052321564525030e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.959076055409364869e+01
6.900000000000000000e+01,9.600000000000000000e+01,4.051298892420069819e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.993081009522232705e+01
6.900000000000000000e+01,9.800000000000000000e+01,3.313566326618035873e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.653331266010268052e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.467657683831578908e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.741569015398285458e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.511357781145661505e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.606629642533199132e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.020205291734264108e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.929952899851887693e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.937736786016545310e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.086538294713119868e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.652003946036602144e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.667201185322158352e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.929095987161004899e+01
