7.900000000000000000e+01,8.000000000000000000e+01,2.073727479725915401e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.178672574943158580e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.268048214036057786e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.317548622718177853e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.357177568972393189e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.386104421942746612e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.007702919522740714e+01
8.200000000000000000e+01,8.300000000000000000e+01,4.021650566638184898e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.821550561768521703e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.121995880488919894e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.314635811082526828e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.452931639692549126e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.686485542235666912e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.143255466655059394e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.954762175265472735e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.329342205783941466e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.200889227281427196e+01
8.400000000000000000e+01,8.700000000000000000e+01,1.920512857967669618e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.790121750137048195e+01
8.400000000000000000e+01,8.900000000000000000e+01,4.137764285155988375e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.846232752768433727e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.834740972295914219e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.798789890952999571e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.780266654265287940e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.668279485784642091e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.572997904597615815e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.896391000085989731e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.926539033499596343e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.622831106898230402e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.329702027158522881e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.820544690859660264e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.400547851949091083e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.765021941880321066e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.975893328994150266e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.846232752768433727e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.572997904597615815e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.798789890952999571e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.780266654265287940e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.668279485784642091e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.572997904597615815e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.798789890952999571e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.780266654265287940e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.107990894321105912e+01
9.000000000000000000e+01,1.000000000000000000e+02,2.572997904597615815e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.409431596771945294e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.949306114858194405e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.530235388186439849e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.004106867902851974e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.696500872234206270e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.176350345034920863e+01
9.100000000000000000e+01,1.040000000000000000e+02,4.129346443165182023e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.388745991415320447e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.668279485784642091e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.046187800350085695e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.896391000085989731e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.926539033499596343e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.622831106898230402e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.329702027158522881e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.820544690859660264e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.400547851949091083e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.862623051013311226e+01
9.300000000000000000e+01,1.100000000000000000e+02,4.122165708228459380e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.169047455145217640e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.746899447355854917e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.473604862644944191e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.693583590420404050e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.716763690638780560e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.575808638217398894e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.838160344589823936e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.925446305165983318e+01
9.500000000000000000e+01,1.160000000000000000e+02,4.167618765031179606e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.169047455145217640e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.746899447355854917e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.820544690859660264e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.473604862644944191e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.788593067736402986e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.842242479589143755e+01
