7.700000000000000000e+01,9.500000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.408622629893610423e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.427645919774484184e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.442253573962539903e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.455735924080156707e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.466015704068299996e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.185585344623261150e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.574047817873368160e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.256096229178308477e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.037485634035097348e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.936124863709608945e+01
8.500000000000000000e+01,1.030000000000000000e+02,4.300108241186026703e+01
8.500000000000000000e+01,1.040000000000000000e+02,4.294929620353510558e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.836092448054450799e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.500561786316848156e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.807706648457078913e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.924092797558274981e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.751248070709733895e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.715061121462816018e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.520611614259532018e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.924092797558274981e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.751248070709733895e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.715061121462816018e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.520611614259532018e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.924092797558274981e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.271824257139226688e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.072694088717866379e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.914102296076697129e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.952425012828477691e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.441233604172922611e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.303484617447114147e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.246461299126485045e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.589245890819382367e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.942475226042047609e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.636443333996917104e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.737611029012388641e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.679407276646862357e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.942475226042047609e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.636443333996917104e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.737611029012388641e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.739867060449537917e+01
