7.700000000000000000e+01,1.220000000000000000e+02,1.928563869914888684e+01
7.800000000000000000e+01,1.230000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.393034246122416420e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.619214103159798057e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.911584173748883231e+01
7.900000000000000000e+01,1.260000000000000000e+02,1.854551420526900785e+01
8.000000000000000000e+01,1.240000000000000000e+02,4.068963180206390007e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.364635033524776020e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.552959812530423278e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.624671434839225270e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.214154519969793000e+01
8.200000000000000000e+01,1.250000000000000000e+02,2.991400144392661886e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.253416737826535154e+01
8.300000000000000000e+01,1.250000000000000000e+02,3.059433297248693151e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.260300454551109794e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.962433435485089461e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.862900308106059555e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.687322399439208098e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.211112954066224034e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.246892318302025160e+01
8.700000000000000000e+01,1.260000000000000000e+02,3.669321961271800348e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.138803488706118117e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.649325902206393479e+01
8.800000000000000000e+01,1.270000000000000000e+02,3.475731401337180415e+01
8.900000000000000000e+01,1.270000000000000000e+02,3.640110410256664153e+01
8.900000000000000000e+01,1.280000000000000000e+02,3.187218859789950187e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.297996188869441525e+01
9.000000000000000000e+01,1.280000000000000000e+02,3.603295458874588064e+01
9.100000000000000000e+01,1.280000000000000000e+02,3.101686416489936349e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.101434024102474751e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.577026284733839034e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.382081028709272275e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.452898620097375115e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.378233569098362921e+01
9.400000000000000000e+01,1.280000000000000000e+02,1.869460538479891554e+01
9.400000000000000000e+01,1.290000000000000000e+02,2.846510117539042994e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.564976927836040943e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.579747374255401837e+01
9.500000000000000000e+01,1.300000000000000000e+02,4.270931198165515497e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.221193484357254633e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.309192630637290122e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.836087535575700258e+01
