7.600000000000000000e+01,1.340000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.280000000000000000e+02,1.928563869914887974e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.290000000000000000e+02,1.803995439227889008e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.178628224755685494e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.714223580475796282e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.092983509178563395e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.300000000000000000e+02,4.289451446472752849e+01
8.000000000000000000e+01,1.310000000000000000e+02,4.007931592841072188e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.772529677881436783e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.003778155596837607e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.219151983365809144e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.600499697356682560e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.125060906965158836e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.547815836328574690e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.295623201520674428e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.231904771346479066e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.372028635104211958e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.321956696604846826e+01
8.600000000000000000e+01,1.300000000000000000e+02,3.190172649265295490e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.667912634398724947e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.575109580756941341e+01
8.700000000000000000e+01,1.310000000000000000e+02,3.443625824290614901e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.600793603815039745e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.690049225126100296e+01
8.900000000000000000e+01,1.310000000000000000e+02,3.097066444128229890e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.809581194805118542e+01
9.000000000000000000e+01,1.310000000000000000e+02,3.165629730824900889e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.115821191317531458e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.638389938437916271e+01
9.100000000000000000e+01,1.320000000000000000e+02,3.546031648116352386e+01
9.200000000000000000e+01,1.320000000000000000e+02,3.303691237882287624e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.677273658141269408e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.880531344947011263e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.875187242860222625e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.871056210993468838e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.892161343124488937e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.854316742416616393e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.886787032553402454e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.872072632544662341e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.988643444336043942e+01
9.700000000000000000e+01,1.150000000000000000e+02,1.902639068963636149e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.805715558080685668e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.306770381256274760e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.461419468805110355e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.103908259867333896e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.287523097941829420e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.481302934772195812e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.541783540958726917e+01
9.800000000000000000e+01,1.160000000000000000e+02,1.899615913719608784e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.335281255969714209e+01
9.800000000000000000e+01,1.180000000000000000e+02,4.141329860397195972e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.219596989621910410e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.329571474501456407e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.880906955286450355e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.871323034249907380e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.915408141136226305e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.636138784344074537e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.487995464575863380e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.654461083979927594e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.152092567077561824e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.848768331244080088e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.105700814239654406e+01
