7.700000000000000000e+01,1.180000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.230000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.220000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.928453685286407904e+01
8.100000000000000000e+01,1.210000000000000000e+02,3.593858034643267274e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.589376619539612534e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.214154519969793000e+01
8.200000000000000000e+01,1.220000000000000000e+02,2.991400144392661886e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.253416737826535154e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.059433297248693151e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.260300454551109794e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.759874030782154364e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.504827518793515395e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.037587555063164757e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.616448179246218686e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.614076941495606121e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.474844187255453676e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.658054452579399651e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.547433383995955580e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.483443386165193090e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.708334245863211720e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.184635624690459821e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.330960714680323420e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.692786981052103101e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.213185979201937670e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.135448827254874260e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.750864420920031250e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.440969381796477933e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.440667231969626272e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.308491838449597822e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.386804247761683939e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.269999641436112725e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.863472143091492939e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.564455164888838823e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.399247074745509423e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.076868755668495581e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.751523854128813085e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.131121242079150946e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.818517404955631633e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.766854970988915596e+01
9.600000000000000000e+01,1.310000000000000000e+02,3.497050725674380089e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.339941855974505458e+01
9.700000000000000000e+01,1.260000000000000000e+02,1.864845313638630131e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.334424877216484973e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.994522891872217940e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.543209044045035228e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.294950341040487629e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.599594856585306957e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.481631403413302195e+01
9.900000000000000000e+01,1.220000000000000000e+02,1.942551526881551638e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.718500278345214838e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.940442438252058110e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.122141453562312918e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.537770067289390852e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.198297545521212371e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.244756310359415608e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.341730581839291148e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.197660215230272485e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.837581745443269199e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.531863362467086631e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.520068364196625055e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.408992655130414562e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
