7.600000000000000000e+01,1.410000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.400000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.410000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.400000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.360000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.370000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.360000000000000000e+02,2.229718743037097539e+01
8.000000000000000000e+01,1.370000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.380000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.360000000000000000e+02,3.241515483029186839e+01
8.100000000000000000e+01,1.370000000000000000e+02,3.977741522335245605e+01
8.200000000000000000e+01,1.360000000000000000e+02,3.466413580587645527e+01
8.200000000000000000e+01,1.370000000000000000e+02,3.839589822286040999e+01
8.300000000000000000e+01,1.360000000000000000e+02,3.866176252575789363e+01
8.300000000000000000e+01,1.370000000000000000e+02,2.956174140296630881e+01
8.400000000000000000e+01,1.350000000000000000e+02,3.421390286331351405e+01
8.400000000000000000e+01,1.360000000000000000e+02,3.726940833576550460e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.301706933919975029e+01
8.500000000000000000e+01,1.360000000000000000e+02,2.739822348948433373e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.379636566716136770e+01
8.600000000000000000e+01,1.360000000000000000e+02,2.998725785089447626e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.361349267511678818e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.982769889701415522e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.261824004342118144e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.714387582930226017e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.190172649265295490e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.667912634398724947e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.575109580756941341e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.603024138637658069e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.639973900394490158e+01
9.100000000000000000e+01,1.370000000000000000e+02,3.175116402189042830e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.894139256057131604e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.610516950094622146e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.785061744460899646e+01
9.300000000000000000e+01,1.370000000000000000e+02,2.520673418641792907e+01
9.400000000000000000e+01,1.360000000000000000e+02,3.294959759045611492e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.745833038507723600e+01
9.500000000000000000e+01,1.350000000000000000e+02,2.354211343206884521e+01
9.500000000000000000e+01,1.360000000000000000e+02,3.448512185468978686e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.851553601225609924e+01
9.600000000000000000e+01,1.360000000000000000e+02,2.823769613767924014e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.009012846664987606e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.350000000000000000e+02,3.471898456491897633e+01
9.700000000000000000e+01,1.360000000000000000e+02,2.355541955578161861e+01
9.800000000000000000e+01,1.130000000000000000e+02,2.571719783385419333e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.340000000000000000e+02,4.049137618324884613e+01
9.800000000000000000e+01,1.350000000000000000e+02,3.733151564687536705e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.122141453562312918e+01
9.900000000000000000e+01,1.150000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.190000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.917731216089397606e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.871142259065572944e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.902602251538928257e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.661039238513999194e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.501790071073386201e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.499395426122714170e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.705446715320014306e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.616549683633584777e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.801684888174912658e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.494785083272968151e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.110015517141186336e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.145494880058378584e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.419649358603672695e+01
1.000000000000000000e+02,1.310000000000000000e+02,2.480762106654755428e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.703362769252234443e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.974530860309099012e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.338186926318836356e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.072260465166416665e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.124060271299108393e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.209240002371680589e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.499226513669928806e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.531228294656611411e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.793556729848702957e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.804633580103951829e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.527275170396700332e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.398627795745661473e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.306736060629934570e+01
