7.600000000000000000e+01,1.160000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.170000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.055170604017883562e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.542515775498492303e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.632199334358179499e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.356084515897440212e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.975185295240151362e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.497803101489564881e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.500243762529873948e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.723071575633839814e+01
8.200000000000000000e+01,1.210000000000000000e+02,2.694003732673414575e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.860078204829478210e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.129097788985360751e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.382233416269100346e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.201890708218116544e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.761528425696969435e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.146031266362752987e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.097295985690750086e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.912048712909864889e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.828464755660814944e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.544662819931968301e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.292839913425392950e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.483443386165193090e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.692215651266550225e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.400550648066825588e+01
9.000000000000000000e+01,1.240000000000000000e+02,2.543279030675544305e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.577100416314132758e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.588324784764072461e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.660884803687091704e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.628180130677591819e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.377187608382542905e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.145666990504545524e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.492462453252807819e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.073554302555249507e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.281766570638946945e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.423792438339133071e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.096361996146919182e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.888645570912437677e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.621789124243987956e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.971920683852734157e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.667187637386567900e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.339941855974505458e+01
9.700000000000000000e+01,1.270000000000000000e+02,1.864845313638630842e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.738247417587999166e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.494251619958559729e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.294950341040487629e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.569496706134343356e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.860626406350192497e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.815461431535310766e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.849465481852457316e+01
9.900000000000000000e+01,1.230000000000000000e+02,1.942551526881551638e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.484269957663429551e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.002260289601136378e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.010177594164553483e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.122141453562312918e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.537770067289390852e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.198297545521212371e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.244756310359415608e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.341730581839291148e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.197660215230272485e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.837581745443269199e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.531863362467086631e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.520068364196625055e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.408992655130414562e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.374674353969490426e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.494165369415608779e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.471851212704190459e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.801690084774841694e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.942891922697970841e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.688298452127409632e+01
1.100000000000000000e+02,1.460000000000000000e+02,4.197660215230271774e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.837581745443270620e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.531863362467088052e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.520068364196627897e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.340756396564118802e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.540167160451568407e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.506346833825699605e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.105421576311848497e+01
1.140000000000000000e+02,1.490000000000000000e+02,4.003527132518471632e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.621134506020050736e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.645254995114519403e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.774661834767189816e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.673510355450453346e+01
1.170000000000000000e+02,1.510000000000000000e+02,4.049528923554431969e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.823327719315409823e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.254704869627709485e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.540289684458223718e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.661693914085952173e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.687322399439208098e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.761453415106741716e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.876351836579666355e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.897725952952048090e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.949845798795361418e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.782142764987602135e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.562336691503933395e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.781344590496991742e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.065526173239598506e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.047072955818670437e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.468449749170745378e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.325342540148835013e+01
1.250000000000000000e+02,1.550000000000000000e+02,2.737725583193133261e+01
1.260000000000000000e+02,1.540000000000000000e+02,2.975605615524612801e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.434010353687220629e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.594139884771747973e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.073920188644404661e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.149277675706330015e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.757035975091881141e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.246402735819999208e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.202497614472867582e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.397831500209964872e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.917716503889057833e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.004591096029719566e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.459790656753089166e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.202203599446330173e+01
1.350000000000000000e+02,1.560000000000000000e+02,1.919899085741169742e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.078897545774182021e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.321889544607554967e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.548936820604185982e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.682766060497041138e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.575990802556338366e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.974872241450657739e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.751044698583896420e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.382727496176054416e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.328841614199777865e+01
1.400000000000000000e+02,1.540000000000000000e+02,3.337738845392045306e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.552112018861330256e+01
1.410000000000000000e+02,1.540000000000000000e+02,2.713226599543648732e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.628696676114956432e+01
1.420000000000000000e+02,1.530000000000000000e+02,3.506163355367242218e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.097566912775102210e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.917147799156921195e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.686793741949306735e+01
1.440000000000000000e+02,1.520000000000000000e+02,2.638436814334275837e+01
1.450000000000000000e+02,1.500000000000000000e+02,2.383997918262377880e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.493639987487725307e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.427742438288271387e+01
1.460000000000000000e+02,1.510000000000000000e+02,1.886283949013452599e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.669053847208619956e+01
1.470000000000000000e+02,1.500000000000000000e+02,3.365903447102790835e+01
1.480000000000000000e+02,1.490000000000000000e+02,4.445260435848423697e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.723473186615049357e+01
1.490000000000000000e+02,1.470000000000000000e+02,2.557120076356438787e+01
1.490000000000000000e+02,1.480000000000000000e+02,3.429572986472015828e+01
