2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,8.300000000000000000e+01,2.101399487481268835e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.516548967816722282e+01
7.400000000000000000e+01,1.020000000000000000e+02,2.751209702934446000e+01
7.500000000000000000e+01,1.020000000000000000e+02,2.887661942666226977e+01
7.600000000000000000e+01,9.200000000000000000e+01,1.803831241939112218e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.171595358988549762e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.610401412244744890e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.988209389362103963e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.469051153442389079e+01
7.800000000000000000e+01,7.900000000000000000e+01,2.181266637152139154e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.036683230012724266e+01
7.800000000000000000e+01,8.200000000000000000e+01,1.864735703809425971e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.625280239230810153e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.670197395789679717e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.141996554278426856e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.300077167669383016e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.138690708167561638e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.113717531214244616e+01
8.000000000000000000e+01,8.600000000000000000e+01,1.851724007028589014e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.833290535308857727e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.514253293177287674e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.407387945763801440e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.365876732370542257e+01
8.100000000000000000e+01,9.100000000000000000e+01,1.839848265046353859e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.133698522356666416e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.306360284054243692e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,9.000000000000000000e+01,1.900202391543733071e+01
8.300000000000000000e+01,9.100000000000000000e+01,4.427931884458876510e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.275817862157828131e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.657571209181717364e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.205234574440996553e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,8.900000000000000000e+01,1.973590456786022784e+01
8.400000000000000000e+01,9.000000000000000000e+01,1.895902088234516114e+01
8.400000000000000000e+01,9.100000000000000000e+01,1.985800310050872497e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.671618016004078200e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.851670399323401739e+01
8.400000000000000000e+01,9.400000000000000000e+01,4.049953845396339602e+01
