7.900000000000000000e+01,8.900000000000000000e+01,3.216440923499659732e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.713600643372629406e+01
8.000000000000000000e+01,8.900000000000000000e+01,1.826239109069600275e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.704095354982105093e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.556296912171664459e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.220920037411116610e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.396126867972922980e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.442253573962540258e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.140926797874325516e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.223413123929111634e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.640223709164963140e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.319312759842540927e+01
8.400000000000000000e+01,9.500000000000000000e+01,4.019504448794166507e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.682932021331460959e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.338589613862390593e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.024652345511683649e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.574909194741712426e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.141288263511700052e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.010774684043214222e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.805847510720858651e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.579356852154472080e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.683869298481918975e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.871912627784363536e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.805847510720858651e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.579356852154472080e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.683869298481918975e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.871912627784363536e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.805847510720858651e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.579356852154472080e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.683869298481918975e+01
8.800000000000000000e+01,1.040000000000000000e+02,4.116317037962649295e+01
8.800000000000000000e+01,1.050000000000000000e+02,4.036050722651185652e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.545203465926041630e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.911194516619213957e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.571332641561742349e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.626980192340594300e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.477789301323311832e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.329877786024090724e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.933113733159049019e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.890849829178521446e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.477789301323311832e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.454504777194441090e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.933113733159049019e+01
9.100000000000000000e+01,1.110000000000000000e+02,4.135254239356807915e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.639530949050125130e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.920821504274064750e+01
9.200000000000000000e+01,1.120000000000000000e+02,4.051725630436725112e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.590269842955900970e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.746986790772839981e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.723555019562351021e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.136601469974792877e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.633581028505249577e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.952050934553207640e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.962317360477971562e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.885296667289164319e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.949480164496133838e+01
9.400000000000000000e+01,1.170000000000000000e+02,4.070662831830883732e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.417332964077065327e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.165260130196862676e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.954281469375827385e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.997251216121608053e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.226701356068071647e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.635472504072658140e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.218228105566552699e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.662381767161998170e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.389399812625096331e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.905568546156639087e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.266507710318021651e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.162165513500724856e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.884900190940455289e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.221791729231164680e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.790331915533079865e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.038849704085854952e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.672806844021979700e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.825531016537188833e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.232182165721767575e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.773317441819772711e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.064169136432607132e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.600442495704418633e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.485750603678891935e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.061829660750363047e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.286984507586797122e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.403327407962345319e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.622777200027088185e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.613317980030214471e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.572807312502281007e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.060023671035517978e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.351797343504508930e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.375576380357523476e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.337164572543471053e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.291380718806544081e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.384992629022228527e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.391685159876750078e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.796435940982612323e+01
