7.600000000000000000e+01,1.300000000000000000e+02,2.073727479725914336e+01
7.600000000000000000e+01,1.310000000000000000e+02,2.178672574943157514e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.310000000000000000e+02,2.268048214036057075e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.317548622718177143e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.357177568972392478e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.386104421942745901e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.408622629893610068e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.258332111275451837e+01
7.900000000000000000e+01,1.350000000000000000e+02,3.288675992849300656e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.340000000000000000e+02,4.222256789301223279e+01
8.000000000000000000e+01,1.350000000000000000e+02,4.123139102159532854e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.265738143051697051e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.506315261308169795e+01
8.200000000000000000e+01,1.330000000000000000e+02,2.200541927552240651e+01
8.200000000000000000e+01,1.340000000000000000e+02,2.922092588484786546e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.705678247204572529e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.496802473968123692e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.564487429267252239e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.361313348059936956e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.639700019842119971e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.407311440918811130e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.217954033747852804e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.824492020159977201e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.103981980739767010e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.797678447741483154e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.711344743434195337e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.743669382746859142e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.673925314918231777e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.713863002958417425e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.561539868292725686e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.449095253499013580e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.726754128219699425e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.669431524103642417e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.863147866956154886e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.036041054080055801e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.237595951777541714e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.668522636343019272e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.627736628370888283e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.302121557389657269e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.553176167608775771e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.258290819874375543e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.073727479725915401e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.178672574943158580e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.498691567644065614e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.197850271945449308e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.268048214036057786e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.317548622718177853e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.273967982688107270e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.561614287155963865e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.507648081695261766e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.428547690032270623e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.541944397831619540e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.621428418798588567e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.373906878652677932e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.329240003622449251e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.941814007523356622e+01
9.800000000000000000e+01,1.150000000000000000e+02,4.184997864835901282e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.853236880548954346e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.411638958587853665e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.442800022167305585e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.425376907576141861e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.485247698554805140e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.702528526927422092e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.533369930422635008e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.454669075409571377e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.343192615458063699e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.655718739681164564e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.747979867157845035e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.238902698047331441e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.175363457389430266e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.320393135559450215e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.629548612148316167e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.536681254632554072e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.698119090821206711e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.139671923727950542e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.889639455384686784e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.022202502626282694e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.442739926985591836e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.350193171448949059e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.501166767889974096e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.864952970464366899e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.531471827531185426e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.489132754441265050e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.541686846494263818e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.109757210752159651e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.029786771982887217e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.252356165957723633e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.170798774134582132e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.612498903823124152e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.657060468434881528e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.872222824433034560e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.387706461426972027e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.437962016592289416e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.481473424984250187e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.524730461723875408e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.623225666219077823e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.579481370178620381e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.700834560195446699e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.700834560195446699e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.700834560195446699e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.868088524961858354e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.861721666288424615e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.961716534783486310e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.744685731278344321e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.673075392344085088e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.871026908966749858e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.388842988042687665e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.432563565875501155e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.554872736661553034e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.865932254461053930e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.770489704224139871e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.815279441303054142e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.981265178022324847e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.825715424887814109e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.692074287023548962e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.876543773746861632e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.622964158290412229e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.395312948476472314e+01
1.140000000000000000e+02,1.470000000000000000e+02,2.558286811527704074e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.899010945553126106e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.782052890899765885e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.385429680739403580e+01
1.160000000000000000e+02,1.480000000000000000e+02,2.356920109965086141e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.681923111167039764e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.783403762941268411e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.848903576341322719e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.029705733163695669e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.885078172759686055e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.506610245011281535e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.605648831080205952e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.984672326223603278e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.207106903149718136e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.935277734759204904e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.836167444023415030e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.927973558214796057e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.722579879289630966e+01
1.230000000000000000e+02,1.510000000000000000e+02,2.763476078787223855e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.610604573622949687e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.523910501827401731e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.561502427954200201e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.071060504346070275e+01
