7.800000000000000000e+01,8.200000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.088473313367580531e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.534984954402059287e+01
8.200000000000000000e+01,8.600000000000000000e+01,4.028635785029868543e+01
8.200000000000000000e+01,8.700000000000000000e+01,4.088819609975637093e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.329702027158522881e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.379186351297532198e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.992452963837775926e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.765021941880321066e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.975893328994150266e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.285944161304897193e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.572997904597615815e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.174613397145498439e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.934770080614794097e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.613508144136522304e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.900407371948051960e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.032803078099637872e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.428273226455124956e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.591553401080906127e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.621292454940171979e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.785698193525501409e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.549303876385388534e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.983074063930872910e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.621292454940171979e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.225409602061965231e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.549303876385388534e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.593715769749820055e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.871800597083961293e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.606640821769976668e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.900407371948051960e+01
8.800000000000000000e+01,9.000000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.913311470975796524e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.266402270293288979e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.591553401080906127e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.093956744649608837e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.019886802237152423e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.887069348136591174e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.705583915000445216e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.763887171110480523e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.942791431636901223e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.983498178952800828e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.366032973487582325e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.715948970156966524e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.143803627081469543e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.490174036002354541e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.521777329490561215e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.388745991415320447e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.107990894321105912e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.046187800350085695e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.409431596771945294e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.949306114858194405e+01
9.200000000000000000e+01,1.100000000000000000e+02,3.530235388186439849e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.004106867902851974e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.696500872234206270e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.176350345034920863e+01
9.300000000000000000e+01,1.110000000000000000e+02,4.129346443165182023e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.388745991415320447e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.668279485784642091e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.046187800350085695e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.896391000085989731e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.926539033499596343e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.622831106898230402e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.329702027158522881e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.820544690859660264e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.400547851949091083e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.765021941880321066e+01
9.500000000000000000e+01,1.170000000000000000e+02,3.975893328994150266e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.049276301233699371e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.505632723911620019e+01
