7.700000000000000000e+01,1.170000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.099751544078016963e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.122141453562313274e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.386104421942746612e+01
7.800000000000000000e+01,1.210000000000000000e+02,1.942551526881551993e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.957136597552200286e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.132891395489431829e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.430899685295942092e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.693635485659962114e+01
8.100000000000000000e+01,1.200000000000000000e+02,3.497853318848987669e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.685174198451227312e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.260284060193081501e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.221304253410529839e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.575109580756941341e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.443625824290614190e+01
8.400000000000000000e+01,1.210000000000000000e+02,4.119601215009513595e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.795766110738796328e+01
8.500000000000000000e+01,1.210000000000000000e+02,3.127874054514114022e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.746659889544667266e+01
8.600000000000000000e+01,1.220000000000000000e+02,3.593978145240665611e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.008928894841095314e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.485109628044339303e+01
8.700000000000000000e+01,1.230000000000000000e+02,3.738775372296888122e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.828464755660814944e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.544662819931968301e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.292839913425392950e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.483443386165193090e+01
9.000000000000000000e+01,1.250000000000000000e+02,3.692215651266550225e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.400550648066825588e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.543279030675544305e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.577100416314132758e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.185582755009703604e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.379529456222883965e+01
9.300000000000000000e+01,1.270000000000000000e+02,3.426656094720985379e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.402379149480753995e+01
9.400000000000000000e+01,1.270000000000000000e+02,2.134042627030142469e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.351342646486778420e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.464134951729104728e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.101987031243005788e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.031030226604095290e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.753226383546730105e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.999587430017670187e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.667187637386567900e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.327714155058938417e+01
9.700000000000000000e+01,1.270000000000000000e+02,1.856301566771496070e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.738247417587999166e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.494251619958559729e+01
9.800000000000000000e+01,1.240000000000000000e+02,1.952961471557828332e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.516600090526117484e+01
9.800000000000000000e+01,1.260000000000000000e+02,1.838676109041318441e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.569496706134343356e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.860626406350192497e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.815461431535310766e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.849465481852457316e+01
