7.600000000000000000e+01,1.350000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.290000000000000000e+02,1.976344666005012840e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.314670971931720089e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.477722167456002467e+01
7.900000000000000000e+01,1.310000000000000000e+02,3.258332111275451837e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.288675992849300656e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.310000000000000000e+02,4.222256789301223279e+01
8.000000000000000000e+01,1.320000000000000000e+02,4.123139102159532854e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.137301081440410400e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.873891804030580133e+01
8.200000000000000000e+01,1.310000000000000000e+02,2.794671040910708015e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.478610443151389120e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.655634523399876201e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.371354019782106448e+01
8.400000000000000000e+01,1.310000000000000000e+02,4.113804464260564231e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.568522886335726696e+01
8.500000000000000000e+01,1.310000000000000000e+02,4.189656405424811680e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.661081780828496335e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.837343061887017015e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.592498328724932577e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.789966793901691489e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.575706169973555504e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.382233416269100701e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.404450112921053062e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.600793603815039745e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.690049225126100296e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.097066444128229890e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.809581194805118542e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.986672866957115602e+01
9.100000000000000000e+01,1.330000000000000000e+02,3.069982662253131167e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.837397809144851735e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.861836756599453579e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.051587134430048565e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.999580522652185621e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.983768302134252082e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.633193956771206601e+01
9.500000000000000000e+01,1.330000000000000000e+02,3.001222831636150445e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.527481877694759405e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.215003088232398198e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.972610421699259220e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.421243391611350759e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.386104421942746612e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.410571903787598558e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.572037094293181170e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.442149299210669255e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.119583546857215595e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.271096486171742512e+01
9.800000000000000000e+01,1.170000000000000000e+02,4.204708664004193963e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.947907496300669550e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.880906955286450355e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.871323034249907380e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.915408141136226305e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.636138784344074537e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.487995464575863380e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.654461083979927594e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.152092567077561824e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.924975146478570309e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.279119304744892460e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.765899580512944311e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.986437866316723699e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.602707713602139705e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.393034246122414999e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.655527117873681675e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.485289970374985913e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.343540223108009712e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.372753894413933295e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.407788296591435895e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.265181230265817902e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.778633342534717698e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.336085380880080820e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.658976735403275882e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.739549074454119904e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.460404519790991174e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.146370276193218984e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.385569529209816153e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.399419332420392337e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.127465792863850425e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.584228832127591602e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.804633580103950408e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.527275170396703174e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.398627795745661473e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.306736060629934570e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.325178628885448973e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.374674353969490426e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.494165369415608779e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.471851212704190459e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.311051847877703125e+01
1.080000000000000000e+02,1.440000000000000000e+02,4.092175216013831118e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.531863362467086631e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.520068364196625055e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.408992655130414562e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.924195922415732340e+01
