7.700000000000000000e+01,1.060000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.070000000000000000e+02,2.099751544078016963e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.080000000000000000e+02,2.811880035319142124e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.721392766510211558e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.278472044550726494e+01
8.000000000000000000e+01,1.090000000000000000e+02,3.366104349845043231e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.027677294761261351e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.848417956233079806e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.652403753662898112e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.786449239371729192e+01
8.300000000000000000e+01,1.110000000000000000e+02,4.056283555345402192e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.942891922697972973e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.688298452127409632e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.688298452127411053e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.688298452127409632e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.688298452127411053e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.688298452127409632e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.688298452127411053e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.573871285090252314e+01
8.800000000000000000e+01,1.150000000000000000e+02,4.054024583034830442e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.773769982784723709e+01
8.800000000000000000e+01,1.170000000000000000e+02,2.474796326772050037e+01
8.900000000000000000e+01,1.160000000000000000e+02,2.330595777567631899e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.718676576041946902e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.809656355976544972e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.474966148560718437e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.573871285090252314e+01
9.100000000000000000e+01,1.190000000000000000e+02,4.054024583034830442e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.773769982784723709e+01
9.100000000000000000e+01,1.210000000000000000e+02,2.474796326772050037e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.533155182270567352e+01
9.200000000000000000e+01,1.210000000000000000e+02,4.076749365354490351e+01
