2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.886693406711161813e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752454e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
6.800000000000000000e+01,1.170000000000000000e+02,3.163366520250568925e+01
6.900000000000000000e+01,1.080000000000000000e+02,2.024871173024281035e+01
6.900000000000000000e+01,1.170000000000000000e+02,3.199562778028363397e+01
7.000000000000000000e+01,1.080000000000000000e+02,2.380224709530205374e+01
7.000000000000000000e+01,1.160000000000000000e+02,2.109198485315720006e+01
7.000000000000000000e+01,1.170000000000000000e+02,1.865464289548716081e+01
7.100000000000000000e+01,1.160000000000000000e+02,2.195576138541050426e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,1.030000000000000000e+02,1.800126325128929139e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.024871173024277482e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.380224709530205018e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
7.400000000000000000e+01,1.090000000000000000e+02,1.976344666005013195e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.314670971931721155e+01
7.400000000000000000e+01,1.220000000000000000e+02,2.122141453562313274e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.477722167456003177e+01
7.500000000000000000e+01,1.110000000000000000e+02,2.427645919774484184e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.442253573962539903e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.455735924080156707e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.466015704068299996e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.476078848495176743e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.326384418068824900e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.033484341625665337e+01
8.000000000000000000e+01,1.140000000000000000e+02,1.868482923045785071e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.250753679408138908e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.054302709192555909e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.031878246225977946e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.559917500843765126e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.181058605972327413e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.020304688027002626e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.008642156310732219e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.121134342884671042e+01
8.200000000000000000e+01,1.090000000000000000e+02,1.871272022581013061e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.993619414791253774e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.627223422180556867e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,1.030000000000000000e+02,1.938129528158630421e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.033460744680761323e+01
8.300000000000000000e+01,1.070000000000000000e+02,1.887944613884437572e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.042335550890722828e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.651230441763423329e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.122141453562311142e+01
