4.700000000000000000e+01,9.300000000000000000e+01,2.073727479725915401e+01
4.700000000000000000e+01,9.400000000000000000e+01,2.178672574943158935e+01
4.800000000000000000e+01,9.400000000000000000e+01,1.879503549689323805e+01
5.000000000000000000e+01,9.500000000000000000e+01,2.178628224755685849e+01
5.000000000000000000e+01,9.600000000000000000e+01,1.883537388974829696e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.120804281227084331e+01
5.100000000000000000e+01,9.600000000000000000e+01,2.509448231134069829e+01
5.100000000000000000e+01,9.700000000000000000e+01,2.340528414761697817e+01
5.100000000000000000e+01,1.000000000000000000e+02,1.865237152478971794e+01
5.200000000000000000e+01,9.700000000000000000e+01,2.542871302578951287e+01
5.200000000000000000e+01,9.800000000000000000e+01,2.476078848495176032e+01
5.200000000000000000e+01,9.900000000000000000e+01,2.051668152513764909e+01
5.200000000000000000e+01,1.000000000000000000e+02,1.924282202992479540e+01
5.300000000000000000e+01,9.800000000000000000e+01,3.139012913426970997e+01
5.300000000000000000e+01,9.900000000000000000e+01,3.554813584680169214e+01
5.400000000000000000e+01,9.800000000000000000e+01,3.130383079430555782e+01
5.400000000000000000e+01,9.900000000000000000e+01,3.504807453712979282e+01
5.500000000000000000e+01,9.800000000000000000e+01,2.588785352677350460e+01
5.500000000000000000e+01,9.900000000000000000e+01,3.326602642793062614e+01
5.600000000000000000e+01,9.900000000000000000e+01,3.737826430903334796e+01
5.600000000000000000e+01,1.000000000000000000e+02,2.303159311623311112e+01
5.700000000000000000e+01,9.900000000000000000e+01,3.054108613271447226e+01
5.700000000000000000e+01,1.000000000000000000e+02,3.795037204702138212e+01
5.800000000000000000e+01,1.000000000000000000e+02,3.772080432211671308e+01
5.800000000000000000e+01,1.010000000000000000e+02,2.780717922733248670e+01
5.900000000000000000e+01,1.000000000000000000e+02,2.769481319310988354e+01
5.900000000000000000e+01,1.010000000000000000e+02,2.582608914040540071e+01
6.000000000000000000e+01,1.000000000000000000e+02,2.256317035649443170e+01
6.000000000000000000e+01,1.010000000000000000e+02,3.258008364762926590e+01
6.100000000000000000e+01,1.010000000000000000e+02,3.275691433889808479e+01
6.100000000000000000e+01,1.020000000000000000e+02,2.224846457865475102e+01
6.200000000000000000e+01,1.010000000000000000e+02,2.405983511116088636e+01
6.200000000000000000e+01,1.020000000000000000e+02,3.404704300037215603e+01
6.300000000000000000e+01,1.020000000000000000e+02,3.630748060062612836e+01
6.300000000000000000e+01,1.030000000000000000e+02,3.042380214038636055e+01
6.400000000000000000e+01,1.020000000000000000e+02,3.070408171806741038e+01
6.400000000000000000e+01,1.030000000000000000e+02,3.113544797235651274e+01
6.500000000000000000e+01,1.020000000000000000e+02,2.280312729688150597e+01
6.500000000000000000e+01,1.030000000000000000e+02,3.166172522823404378e+01
6.600000000000000000e+01,1.030000000000000000e+02,3.067233094373165514e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.169090063210981612e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.646857154447958393e+01
6.700000000000000000e+01,1.040000000000000000e+02,2.466714431925236894e+01
6.800000000000000000e+01,1.020000000000000000e+02,1.999109025171880916e+01
6.800000000000000000e+01,1.030000000000000000e+02,4.249353606917517823e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.488362728099323107e+01
6.800000000000000000e+01,1.050000000000000000e+02,2.501887273257778688e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.220039547361492893e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.901173437290287538e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.665145310462708039e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.495430828903828058e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.749832534640178494e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.750246413571761650e+01
6.900000000000000000e+01,1.060000000000000000e+02,4.010475843690851860e+01
7.000000000000000000e+01,9.900000000000000000e+01,1.973590456786022784e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.354788211403567999e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.848788012130521707e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.498163933317693619e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.060815608520555742e+01
7.100000000000000000e+01,9.900000000000000000e+01,1.825706358731827450e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.379567642209210732e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.579788064405733650e+01
7.200000000000000000e+01,9.600000000000000000e+01,1.865237152478971083e+01
7.200000000000000000e+01,9.700000000000000000e+01,1.924282202992478830e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.781760871775271227e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.946689305573570294e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.002938605154016827e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.713384873882055359e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.343975508765677773e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.351761195109566316e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.383532439048502027e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.384961324989044584e+01
7.500000000000000000e+01,9.300000000000000000e+01,2.678316943917159776e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.797911436398480589e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.724004842248987046e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.590062140875529906e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.640187307376307757e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.518048175764152674e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.141334729881864973e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.590697209002634338e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.610555077518601763e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.636892173908768200e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.688858359670418707e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.697220226291018008e+01
8.000000000000000000e+01,1.170000000000000000e+02,4.089331374411349884e+01
