7.700000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.671275893170248850e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.227729673277219291e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.500746195614459566e+01
8.100000000000000000e+01,9.200000000000000000e+01,4.186979779159874226e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.410230191412302858e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.044592694730415516e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.311714620550811361e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.755586725911656742e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.587772510830144768e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.868139108276019655e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.162463854905014315e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.396772341856572552e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.757041629934871452e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.046105652410387421e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.173551907976433739e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.164158321840442767e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.962163094428100152e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.504526134561528750e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.981267644130181793e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.614783154191798076e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.765599853281078069e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.419386871447013476e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.437649812316701770e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.616025010360230141e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.950501825719631199e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.936719351962841529e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.794883155028784216e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.779114055674371286e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.761453415106743137e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.687322399439208098e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.794883155028784216e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.779114055674371286e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.761453415106743137e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.687322399439208098e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.876351836579665644e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.897725952952047379e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.765691706810195072e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.860094599187505793e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.949845798795362484e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.546023380193432928e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.870226971059918952e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.823724596736496295e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.876351836579665644e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.897725952952047379e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.155050000991248638e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.614783154191798076e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.949845798795362484e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.615906818630498520e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.621946276149948574e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.591909349949128227e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.860094599187505793e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.695716414844012476e+01
9.600000000000000000e+01,1.210000000000000000e+02,4.029625285406962121e+01
9.600000000000000000e+01,1.220000000000000000e+02,4.041861757183732351e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.218228105566552699e+01
