7.600000000000000000e+01,1.360000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.300000000000000000e+02,1.976344666005012840e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.314670971931720089e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.477722167456002467e+01
7.900000000000000000e+01,1.320000000000000000e+02,3.258332111275451837e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.288675992849300656e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.320000000000000000e+02,4.048354682720747633e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.385658106794721789e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.278471560348402392e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.180996024625801510e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.117058942720622028e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.024088216880326385e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.744845208168409556e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.930592503485383205e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.689722909907383297e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.791243181440876597e+01
8.500000000000000000e+01,1.310000000000000000e+02,3.190172649265295490e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.667912634398724947e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.260300454551110505e+01
8.600000000000000000e+01,1.320000000000000000e+02,4.043902117035970889e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.981512205383734226e+01
8.700000000000000000e+01,1.330000000000000000e+02,2.949845798795361418e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.765691706810194006e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.546023380193431862e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.174903725393337339e+01
8.900000000000000000e+01,1.330000000000000000e+02,3.351419359865445102e+01
9.000000000000000000e+01,1.330000000000000000e+02,3.561617892445477906e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.690049225126100296e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.918109580260444957e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.763742665740717541e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.799871571161386896e+01
9.200000000000000000e+01,1.340000000000000000e+02,3.012412208728528995e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.799971652625442431e+01
9.300000000000000000e+01,1.340000000000000000e+02,3.062872583856410458e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.831455067867993236e+01
9.400000000000000000e+01,1.340000000000000000e+02,3.142906469166791794e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.829120070509945251e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.902860469759987794e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.626906906560674315e+01
